datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002191,劲嘉股份,3.9,3.9,3.9,3.9,781,304590,0.52,0.0
2026-06-12 09:31:00,sz002191,劲嘉股份,3.9,3.87,3.9,3.87,3604,1400603,-0.77,0.77
2026-06-12 09:32:00,sz002191,劲嘉股份,3.88,3.85,3.88,3.85,7175,2766131,-0.52,0.78
2026-06-12 09:33:00,sz002191,劲嘉股份,3.84,3.83,3.86,3.83,7553,2902329,-0.52,0.78
2026-06-12 09:34:00,sz002191,劲嘉股份,3.82,3.81,3.83,3.8,7163,2733788,-0.52,0.78
2026-06-12 09:35:00,sz002191,劲嘉股份,3.81,3.79,3.81,3.78,9874,3753350,-0.52,0.79
2026-06-12 09:36:00,sz002191,劲嘉股份,3.79,3.79,3.79,3.77,4768,1802413,0.0,0.53
2026-06-12 09:37:00,sz002191,劲嘉股份,3.79,3.76,3.79,3.76,13378,5050071,-0.79,0.79
2026-06-12 09:38:00,sz002191,劲嘉股份,3.77,3.76,3.77,3.74,10084,3789747,0.0,0.8
2026-06-12 09:39:00,sz002191,劲嘉股份,3.76,3.74,3.76,3.74,8224,3082509,-0.53,0.53
2026-06-12 09:40:00,sz002191,劲嘉股份,3.75,3.75,3.75,3.74,5650,2113985,0.27,0.27
2026-06-12 09:41:00,sz002191,劲嘉股份,3.74,3.75,3.76,3.74,3696,1385678,0.0,0.53
2026-06-12 09:42:00,sz002191,劲嘉股份,3.75,3.76,3.76,3.75,7364,2765659,0.27,0.27
2026-06-12 09:43:00,sz002191,劲嘉股份,3.75,3.78,3.79,3.75,8003,3026853,0.53,1.06
2026-06-12 09:44:00,sz002191,劲嘉股份,3.8,3.77,3.8,3.77,1316,497015,-0.26,0.79
2026-06-12 09:45:00,sz002191,劲嘉股份,3.77,3.77,3.77,3.76,834,314359,0.0,0.27
2026-06-12 09:46:00,sz002191,劲嘉股份,3.77,3.77,3.77,3.76,3610,1359266,0.0,0.27
2026-06-12 09:47:00,sz002191,劲嘉股份,3.77,3.77,3.77,3.76,2939,1107859,0.0,0.27
2026-06-12 09:48:00,sz002191,劲嘉股份,3.76,3.78,3.78,3.76,597,225265,0.27,0.53
2026-06-12 09:49:00,sz002191,劲嘉股份,3.78,3.78,3.79,3.78,2624,991916,0.0,0.26
2026-06-12 09:50:00,sz002191,劲嘉股份,3.78,3.77,3.78,3.77,669,252344,-0.26,0.26
