datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002661,克明食品,7.7,7.7,7.7,7.7,75,57750,0.0,0.0
2026-06-12 09:31:00,sz002661,克明食品,7.78,7.7,7.78,7.7,623,480966,0.0,1.04
2026-06-12 09:32:00,sz002661,克明食品,7.62,7.7,7.73,7.62,802,615682,0.0,1.43
2026-06-12 09:33:00,sz002661,克明食品,7.7,7.73,7.73,7.7,473,364975,0.39,0.39
2026-06-12 09:34:00,sz002661,克明食品,7.73,7.72,7.73,7.71,123,94948,-0.13,0.26
2026-06-12 09:35:00,sz002661,克明食品,7.71,7.72,7.72,7.71,233,179817,0.0,0.13
2026-06-12 09:36:00,sz002661,克明食品,7.72,7.71,7.72,7.7,147,113397,-0.13,0.26
2026-06-12 09:37:00,sz002661,克明食品,7.7,7.72,7.75,7.69,606,467987,0.13,0.78
2026-06-12 09:38:00,sz002661,克明食品,7.71,7.74,7.75,7.69,740,571079,0.26,0.78
2026-06-12 09:39:00,sz002661,克明食品,7.71,7.7,7.73,7.7,629,485284,-0.52,0.39
2026-06-12 09:40:00,sz002661,克明食品,7.69,7.74,7.74,7.69,356,274940,0.52,0.65
2026-06-12 09:41:00,sz002661,克明食品,7.74,7.74,7.74,7.72,144,111325,0.0,0.26
2026-06-12 09:42:00,sz002661,克明食品,7.74,7.74,7.76,7.73,276,213903,0.0,0.39
2026-06-12 09:43:00,sz002661,克明食品,7.74,7.76,7.76,7.74,206,159664,0.26,0.26
2026-06-12 09:44:00,sz002661,克明食品,7.76,7.75,7.77,7.74,216,167525,-0.13,0.39
2026-06-12 09:45:00,sz002661,克明食品,7.75,7.77,7.78,7.75,455,353497,0.26,0.39
2026-06-12 09:46:00,sz002661,克明食品,7.76,7.72,7.76,7.72,571,442192,-0.64,0.51
2026-06-12 09:47:00,sz002661,克明食品,7.71,7.68,7.72,7.65,612,471120,-0.52,0.91
2026-06-12 09:48:00,sz002661,克明食品,7.67,7.69,7.69,7.67,100,76813,0.13,0.26
2026-06-12 09:49:00,sz002661,克明食品,7.69,7.69,7.7,7.69,86,66131,0.0,0.13
2026-06-12 09:50:00,sz002661,克明食品,7.69,7.69,7.7,7.68,152,116880,0.0,0.26
2026-06-12 09:51:00,sz002661,克明食品,7.68,7.68,7.68,7.66,301,230992,-0.13,0.26
2026-06-12 09:52:00,sz002661,克明食品,7.69,7.69,7.69,7.69,8,6152,0.13,0.0
2026-06-12 09:53:00,sz002661,克明食品,7.69,7.72,7.72,7.69,188,144751,0.39,0.39
2026-06-12 09:54:00,sz002661,克明食品,7.72,7.72,7.72,7.71,97,74814,0.0,0.13
2026-06-12 09:55:00,sz002661,克明食品,7.7,7.73,7.73,7.7,77,59498,0.13,0.39
2026-06-12 09:56:00,sz002661,克明食品,7.71,7.72,7.73,7.7,63,48591,-0.13,0.39
2026-06-12 09:57:00,sz002661,克明食品,7.7,7.73,7.73,7.7,77,59395,0.13,0.39
2026-06-12 09:58:00,sz002661,克明食品,7.73,7.73,7.74,7.73,96,74225,0.0,0.13
2026-06-12 09:59:00,sz002661,克明食品,7.72,7.71,7.74,7.71,63,48606,-0.26,0.39
2026-06-12 10:00:00,sz002661,克明食品,7.73,7.73,7.73,7.7,159,122710,0.26,0.39
2026-06-12 10:01:00,sz002661,克明食品,7.7,7.74,7.76,7.7,312,241356,0.13,0.78
2026-06-12 10:02:00,sz002661,克明食品,7.75,7.78,7.8,7.74,1232,957742,0.52,0.78
2026-06-12 10:03:00,sz002661,克明食品,7.79,7.8,7.81,7.79,512,399317,0.26,0.26
2026-06-12 10:04:00,sz002661,克明食品,7.8,7.81,7.83,7.8,498,389101,0.13,0.38
2026-06-12 10:05:00,sz002661,克明食品,7.8,7.81,7.82,7.8,415,324385,0.0,0.26
2026-06-12 10:06:00,sz002661,克明食品,7.81,7.81,7.81,7.8,74,57746,0.0,0.13
2026-06-12 10:07:00,sz002661,克明食品,7.8,7.81,7.81,7.8,38,29641,0.0,0.13
2026-06-12 10:08:00,sz002661,克明食品,7.8,7.8,7.81,7.79,41,31976,-0.13,0.26
2026-06-12 10:09:00,sz002661,克明食品,7.8,7.79,7.8,7.79,48,37420,-0.13,0.13
2026-06-12 10:10:00,sz002661,克明食品,7.79,7.81,7.81,7.79,115,89780,0.26,0.26
2026-06-12 10:11:00,sz002661,克明食品,7.8,7.81,7.81,7.8,15,11701,0.0,0.13
2026-06-12 10:12:00,sz002661,克明食品,7.8,7.8,7.8,7.8,83,64740,-0.13,0.0
2026-06-12 10:13:00,sz002661,克明食品,7.8,7.8,7.8,7.79,136,106072,0.0,0.13
2026-06-12 10:14:00,sz002661,克明食品,7.79,7.81,7.81,7.79,12,9364,0.13,0.26
2026-06-12 10:15:00,sz002661,克明食品,7.8,7.82,7.82,7.8,299,233658,0.13,0.26
2026-06-12 10:16:00,sz002661,克明食品,7.82,7.82,7.82,7.82,142,111027,0.0,0.0
2026-06-12 10:17:00,sz002661,克明食品,7.81,7.82,7.82,7.81,15,11725,0.0,0.13
2026-06-12 10:18:00,sz002661,克明食品,7.81,7.82,7.82,7.81,382,298718,0.0,0.13
2026-06-12 10:19:00,sz002661,克明食品,7.81,7.81,7.83,7.81,229,178892,-0.13,0.26
2026-06-12 10:20:00,sz002661,克明食品,7.81,7.82,7.82,7.81,46,35952,0.13,0.13
2026-06-12 10:21:00,sz002661,克明食品,7.81,7.82,7.82,7.81,28,21893,0.0,0.13
2026-06-12 10:22:00,sz002661,克明食品,7.82,7.82,7.82,7.82,198,154836,0.0,0.0
2026-06-12 10:23:00,sz002661,克明食品,7.82,7.82,7.82,7.82,29,22678,0.0,0.0
2026-06-12 10:24:00,sz002661,克明食品,7.81,7.81,7.81,7.81,151,117931,-0.13,0.0
2026-06-12 10:25:00,sz002661,克明食品,7.81,7.81,7.82,7.81,23,17967,0.0,0.13
2026-06-12 10:26:00,sz002661,克明食品,7.81,7.81,7.81,7.81,37,28897,0.0,0.0
2026-06-12 10:27:00,sz002661,克明食品,7.8,7.79,7.81,7.79,141,109980,-0.26,0.26
2026-06-12 10:28:00,sz002661,克明食品,7.79,7.78,7.79,7.78,156,121517,-0.13,0.13
2026-06-12 10:29:00,sz002661,克明食品,7.78,7.77,7.79,7.77,68,52908,-0.13,0.26
2026-06-12 10:30:00,sz002661,克明食品,7.78,7.78,7.79,7.78,107,83248,0.13,0.13
2026-06-12 10:31:00,sz002661,克明食品,7.78,7.79,7.79,7.77,42,32700,0.13,0.26
2026-06-12 10:32:00,sz002661,克明食品,7.79,7.79,7.79,7.78,74,57645,0.0,0.13
2026-06-12 10:33:00,sz002661,克明食品,7.78,7.79,7.79,7.78,60,46737,0.0,0.13
2026-06-12 10:34:00,sz002661,克明食品,7.79,7.77,7.79,7.77,125,97251,-0.26,0.26
2026-06-12 10:35:00,sz002661,克明食品,7.77,7.77,7.78,7.77,89,69208,0.0,0.13
2026-06-12 10:36:00,sz002661,克明食品,7.77,7.77,7.77,7.77,52,40404,0.0,0.0
2026-06-12 10:37:00,sz002661,克明食品,7.77,7.77,7.77,7.77,6,4662,0.0,0.0
2026-06-12 10:38:00,sz002661,克明食品,7.77,7.78,7.78,7.77,67,52121,0.13,0.13
2026-06-12 10:39:00,sz002661,克明食品,7.78,7.77,7.78,7.77,93,72323,-0.13,0.13
2026-06-12 10:40:00,sz002661,克明食品,7.76,7.76,7.77,7.76,21,16297,-0.13,0.13
2026-06-12 10:41:00,sz002661,克明食品,7.76,7.77,7.77,7.75,122,94666,0.13,0.26
2026-06-12 10:42:00,sz002661,克明食品,7.76,7.79,7.79,7.76,153,119018,0.26,0.39
2026-06-12 10:43:00,sz002661,克明食品,7.78,7.79,7.79,7.78,7,5448,0.0,0.13
2026-06-12 10:44:00,sz002661,克明食品,7.78,7.78,7.78,7.78,1,778,-0.13,0.0
2026-06-12 10:45:00,sz002661,克明食品,7.78,7.78,7.8,7.78,77,59957,0.0,0.26
2026-06-12 10:46:00,sz002661,克明食品,7.78,7.78,7.78,7.78,15,11670,0.0,0.0
2026-06-12 10:47:00,sz002661,克明食品,7.77,7.8,7.8,7.77,369,287252,0.26,0.39
2026-06-12 10:48:00,sz002661,克明食品,7.8,7.79,7.8,7.79,288,224550,-0.13,0.13
2026-06-12 10:49:00,sz002661,克明食品,7.78,7.8,7.8,7.78,627,488853,0.13,0.26
2026-06-12 10:50:00,sz002661,克明食品,7.8,7.82,7.82,7.8,1172,915325,0.26,0.26
2026-06-12 10:51:00,sz002661,克明食品,7.81,7.83,7.83,7.81,126,98550,0.13,0.26
2026-06-12 10:52:00,sz002661,克明食品,7.83,7.83,7.83,7.83,1,783,0.0,0.0
2026-06-12 10:53:00,sz002661,克明食品,7.82,7.81,7.83,7.81,73,57069,-0.26,0.26
2026-06-12 10:54:00,sz002661,克明食品,7.82,7.82,7.83,7.82,17,13304,0.13,0.13
2026-06-12 10:55:00,sz002661,克明食品,7.82,7.84,7.84,7.82,448,350706,0.26,0.26
2026-06-12 10:56:00,sz002661,克明食品,7.84,7.83,7.85,7.83,325,254729,-0.13,0.26
2026-06-12 10:57:00,sz002661,克明食品,7.83,7.84,7.84,7.83,4,3134,0.13,0.13
2026-06-12 10:58:00,sz002661,克明食品,7.84,7.85,7.85,7.84,44,34523,0.13,0.13
2026-06-12 10:59:00,sz002661,克明食品,7.84,7.85,7.85,7.84,118,92592,0.0,0.13
2026-06-12 11:00:00,sz002661,克明食品,7.84,7.85,7.85,7.84,45,35297,0.0,0.13
2026-06-12 11:01:00,sz002661,克明食品,7.85,7.85,7.86,7.84,313,245719,0.0,0.25
2026-06-12 11:02:00,sz002661,克明食品,7.85,7.85,7.85,7.85,227,178195,0.0,0.0
2026-06-12 11:03:00,sz002661,克明食品,7.85,7.85,7.85,7.85,72,56520,0.0,0.0
2026-06-12 11:04:00,sz002661,克明食品,7.85,7.85,7.85,7.85,15,11775,0.0,0.0
2026-06-12 11:05:00,sz002661,克明食品,7.85,7.85,7.86,7.85,116,91081,0.0,0.13
2026-06-12 11:06:00,sz002661,克明食品,7.85,7.85,7.85,7.84,32,25119,0.0,0.13
2026-06-12 11:07:00,sz002661,克明食品,7.85,7.85,7.86,7.85,122,95772,0.0,0.13
2026-06-12 11:08:00,sz002661,克明食品,7.85,7.85,7.85,7.85,74,58090,0.0,0.0
2026-06-12 11:09:00,sz002661,克明食品,7.85,7.85,7.85,7.84,169,132622,0.0,0.13
2026-06-12 11:10:00,sz002661,克明食品,7.85,7.85,7.85,7.84,114,89459,0.0,0.13
2026-06-12 11:11:00,sz002661,克明食品,7.84,7.85,7.85,7.84,186,145853,0.0,0.13
2026-06-12 11:12:00,sz002661,克明食品,7.85,7.85,7.85,7.85,43,33755,0.0,0.0
2026-06-12 11:13:00,sz002661,克明食品,7.84,7.82,7.84,7.81,1466,1148704,-0.38,0.38
2026-06-12 11:14:00,sz002661,克明食品,7.83,7.83,7.83,7.82,33,25826,0.13,0.13
2026-06-12 11:15:00,sz002661,克明食品,7.82,7.86,7.88,7.82,2261,1776480,0.38,0.77
