datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002278,神开股份,8.46,8.46,8.46,8.46,1727,1461042,0.0,0.0
2026-06-12 09:31:00,sz002278,神开股份,8.46,8.38,8.46,8.35,4208,3535502,-0.95,1.3
2026-06-12 09:32:00,sz002278,神开股份,8.37,8.53,8.53,8.36,3630,3062385,1.79,2.03
2026-06-12 09:33:00,sz002278,神开股份,8.54,8.5,8.54,8.49,1957,1667443,-0.35,0.59
2026-06-12 09:34:00,sz002278,神开股份,8.5,8.57,8.57,8.5,2647,2258383,0.82,0.82
2026-06-12 09:35:00,sz002278,神开股份,8.57,8.55,8.59,8.55,1722,1475574,-0.23,0.47
2026-06-12 09:36:00,sz002278,神开股份,8.55,8.56,8.57,8.55,1220,1044277,0.12,0.23
2026-06-12 09:37:00,sz002278,神开股份,8.56,8.52,8.56,8.52,707,603463,-0.47,0.47
2026-06-12 09:38:00,sz002278,神开股份,8.53,8.49,8.53,8.49,1051,894524,-0.35,0.47
2026-06-12 09:39:00,sz002278,神开股份,8.48,8.48,8.48,8.46,619,524356,-0.12,0.24
2026-06-12 09:40:00,sz002278,神开股份,8.48,8.46,8.48,8.46,811,686393,-0.24,0.24
2026-06-12 09:41:00,sz002278,神开股份,8.46,8.47,8.49,8.46,598,506951,0.12,0.35
2026-06-12 09:42:00,sz002278,神开股份,8.47,8.47,8.49,8.47,959,812699,0.0,0.24
2026-06-12 09:43:00,sz002278,神开股份,8.47,8.47,8.48,8.47,759,642904,0.0,0.12
2026-06-12 09:44:00,sz002278,神开股份,8.46,8.49,8.49,8.45,651,551361,0.24,0.47
2026-06-12 09:45:00,sz002278,神开股份,8.49,8.49,8.5,8.49,559,474899,0.0,0.12
2026-06-12 09:46:00,sz002278,神开股份,8.49,8.47,8.49,8.46,357,302343,-0.24,0.35
2026-06-12 09:47:00,sz002278,神开股份,8.45,8.43,8.46,8.43,879,741661,-0.47,0.35
2026-06-12 09:48:00,sz002278,神开股份,8.42,8.42,8.43,8.42,390,328565,-0.12,0.12
2026-06-12 09:49:00,sz002278,神开股份,8.43,8.46,8.46,8.43,560,472358,0.48,0.36
2026-06-12 09:50:00,sz002278,神开股份,8.46,8.43,8.47,8.43,619,522930,-0.35,0.47
2026-06-12 09:51:00,sz002278,神开股份,8.43,8.43,8.44,8.42,464,391001,0.0,0.24
2026-06-12 09:52:00,sz002278,神开股份,8.43,8.46,8.46,8.43,1253,1058063,0.36,0.36
2026-06-12 09:53:00,sz002278,神开股份,8.45,8.46,8.47,8.45,539,456146,0.0,0.24
2026-06-12 09:54:00,sz002278,神开股份,8.47,8.48,8.48,8.47,232,196624,0.24,0.12
2026-06-12 09:55:00,sz002278,神开股份,8.48,8.47,8.48,8.47,64,54212,-0.12,0.12
2026-06-12 09:56:00,sz002278,神开股份,8.48,8.48,8.48,8.47,469,397606,0.12,0.12
2026-06-12 09:57:00,sz002278,神开股份,8.49,8.5,8.51,8.49,547,464859,0.24,0.24
2026-06-12 09:58:00,sz002278,神开股份,8.51,8.53,8.53,8.51,386,328887,0.35,0.24
2026-06-12 09:59:00,sz002278,神开股份,8.53,8.54,8.55,8.53,731,623954,0.12,0.23
2026-06-12 10:00:00,sz002278,神开股份,8.55,8.54,8.55,8.54,712,608068,0.0,0.12
2026-06-12 10:01:00,sz002278,神开股份,8.54,8.55,8.55,8.54,518,442601,0.12,0.12
2026-06-12 10:02:00,sz002278,神开股份,8.55,8.57,8.58,8.54,2706,2315515,0.23,0.47
2026-06-12 10:03:00,sz002278,神开股份,8.58,8.58,8.58,8.57,1617,1387156,0.12,0.12
2026-06-12 10:04:00,sz002278,神开股份,8.59,8.64,8.65,8.59,5125,4413920,0.7,0.7
2026-06-12 10:05:00,sz002278,神开股份,8.63,8.62,8.64,8.62,1106,953937,-0.23,0.23
2026-06-12 10:06:00,sz002278,神开股份,8.62,8.65,8.65,8.62,2006,1732312,0.35,0.35
2026-06-12 10:07:00,sz002278,神开股份,8.65,8.66,8.67,8.65,2033,1760032,0.12,0.23
2026-06-12 10:08:00,sz002278,神开股份,8.66,8.65,8.66,8.65,981,849333,-0.12,0.12
2026-06-12 10:09:00,sz002278,神开股份,8.65,8.64,8.65,8.62,1817,1569238,-0.12,0.35
2026-06-12 10:10:00,sz002278,神开股份,8.64,8.64,8.64,8.63,2375,2050228,0.0,0.12
2026-06-12 10:11:00,sz002278,神开股份,8.64,8.64,8.65,8.64,522,451232,0.0,0.12
2026-06-12 10:12:00,sz002278,神开股份,8.64,8.64,8.65,8.64,414,357706,0.0,0.12
2026-06-12 10:13:00,sz002278,神开股份,8.64,8.63,8.64,8.63,641,553265,-0.12,0.12
2026-06-12 10:14:00,sz002278,神开股份,8.63,8.64,8.64,8.63,1356,1171709,0.12,0.12
2026-06-12 10:15:00,sz002278,神开股份,8.64,8.66,8.66,8.63,1384,1196426,0.23,0.35
2026-06-12 10:16:00,sz002278,神开股份,8.64,8.65,8.65,8.64,302,261131,-0.12,0.12
2026-06-12 10:17:00,sz002278,神开股份,8.66,8.65,8.66,8.65,197,170493,0.0,0.12
2026-06-12 10:18:00,sz002278,神开股份,8.66,8.64,8.66,8.64,468,404716,-0.12,0.23
2026-06-12 10:19:00,sz002278,神开股份,8.63,8.62,8.64,8.62,383,330492,-0.23,0.23
2026-06-12 10:20:00,sz002278,神开股份,8.62,8.63,8.63,8.62,595,513401,0.12,0.12
2026-06-12 10:21:00,sz002278,神开股份,8.63,8.61,8.63,8.61,315,271354,-0.23,0.23
2026-06-12 10:22:00,sz002278,神开股份,8.62,8.62,8.63,8.61,582,501669,0.12,0.23
2026-06-12 10:23:00,sz002278,神开股份,8.62,8.63,8.63,8.61,101,87044,0.12,0.23
2026-06-12 10:24:00,sz002278,神开股份,8.62,8.62,8.63,8.62,182,156888,-0.12,0.12
2026-06-12 10:25:00,sz002278,神开股份,8.63,8.63,8.64,8.62,982,847448,0.12,0.23
2026-06-12 10:26:00,sz002278,神开股份,8.63,8.63,8.63,8.62,29,25005,0.0,0.12
2026-06-12 10:27:00,sz002278,神开股份,8.62,8.63,8.63,8.62,199,171600,0.0,0.12
2026-06-12 10:28:00,sz002278,神开股份,8.62,8.62,8.63,8.62,137,118124,-0.12,0.12
2026-06-12 10:29:00,sz002278,神开股份,8.62,8.61,8.62,8.61,88,75851,-0.12,0.12
2026-06-12 10:30:00,sz002278,神开股份,8.61,8.62,8.62,8.61,340,293054,0.12,0.12
2026-06-12 10:31:00,sz002278,神开股份,8.62,8.62,8.62,8.61,88,75789,0.0,0.12
2026-06-12 10:32:00,sz002278,神开股份,8.62,8.62,8.62,8.62,120,103437,0.0,0.0
2026-06-12 10:33:00,sz002278,神开股份,8.61,8.62,8.62,8.61,297,255943,0.0,0.12
2026-06-12 10:34:00,sz002278,神开股份,8.62,8.62,8.63,8.62,454,391355,0.0,0.12
2026-06-12 10:35:00,sz002278,神开股份,8.63,8.63,8.63,8.63,21,18123,0.12,0.0
2026-06-12 10:36:00,sz002278,神开股份,8.63,8.62,8.63,8.62,216,186207,-0.12,0.12
2026-06-12 10:37:00,sz002278,神开股份,8.61,8.61,8.62,8.61,42,36169,-0.12,0.12
2026-06-12 10:38:00,sz002278,神开股份,8.61,8.61,8.62,8.61,295,254111,0.0,0.12
