datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002822,ST中装,2.63,2.63,2.63,2.63,790,207769,0.0,0.0
2026-06-12 09:31:00,sz002822,ST中装,2.65,2.67,2.67,2.65,4464,1183642,1.52,0.76
2026-06-12 09:32:00,sz002822,ST中装,2.67,2.66,2.67,2.65,2598,690998,-0.37,0.75
2026-06-12 09:33:00,sz002822,ST中装,2.66,2.66,2.66,2.66,752,200037,0.0,0.0
2026-06-12 09:34:00,sz002822,ST中装,2.66,2.67,2.67,2.66,497,132217,0.38,0.38
2026-06-12 09:35:00,sz002822,ST中装,2.66,2.66,2.66,2.66,64,17024,-0.37,0.0
2026-06-12 09:36:00,sz002822,ST中装,2.66,2.67,2.67,2.66,490,130342,0.38,0.38
2026-06-12 09:37:00,sz002822,ST中装,2.66,2.65,2.66,2.65,908,240991,-0.75,0.37
2026-06-12 09:38:00,sz002822,ST中装,2.64,2.64,2.64,2.64,145,38280,-0.38,0.0
2026-06-12 09:39:00,sz002822,ST中装,2.64,2.64,2.64,2.64,49,12936,0.0,0.0
2026-06-12 09:40:00,sz002822,ST中装,2.64,2.64,2.64,2.64,325,85800,0.0,0.0
2026-06-12 09:41:00,sz002822,ST中装,2.64,2.65,2.65,2.64,434,115000,0.38,0.38
2026-06-12 09:42:00,sz002822,ST中装,2.65,2.65,2.65,2.65,554,146810,0.0,0.0
2026-06-12 09:43:00,sz002822,ST中装,2.65,2.65,2.65,2.65,11,2915,0.0,0.0
2026-06-12 09:44:00,sz002822,ST中装,2.65,2.65,2.65,2.64,117,30928,0.0,0.38
2026-06-12 09:45:00,sz002822,ST中装,2.65,2.64,2.65,2.64,537,141788,-0.38,0.38
2026-06-12 09:46:00,sz002822,ST中装,2.64,2.64,2.64,2.64,980,258720,0.0,0.0
2026-06-12 09:47:00,sz002822,ST中装,2.63,2.63,2.64,2.63,268,70485,-0.38,0.38
2026-06-12 09:48:00,sz002822,ST中装,2.63,2.63,2.64,2.63,171,44975,0.0,0.38
2026-06-12 09:49:00,sz002822,ST中装,2.63,2.64,2.64,2.63,716,188764,0.38,0.38
2026-06-12 09:50:00,sz002822,ST中装,2.64,2.63,2.65,2.63,604,159447,-0.38,0.76
2026-06-12 09:51:00,sz002822,ST中装,2.63,2.63,2.64,2.62,1095,287841,0.0,0.76
2026-06-12 09:52:00,sz002822,ST中装,2.63,2.63,2.63,2.62,278,72901,0.0,0.38
2026-06-12 09:53:00,sz002822,ST中装,2.62,2.63,2.64,2.62,446,117231,0.0,0.76
2026-06-12 09:54:00,sz002822,ST中装,2.63,2.63,2.63,2.63,211,55493,0.0,0.0
2026-06-12 09:55:00,sz002822,ST中装,2.63,2.63,2.63,2.63,45,11835,0.0,0.0
2026-06-12 09:56:00,sz002822,ST中装,2.64,2.64,2.64,2.63,114,30005,0.38,0.38
2026-06-12 09:57:00,sz002822,ST中装,2.64,2.64,2.64,2.64,0,0,0.0,0.0
2026-06-12 09:58:00,sz002822,ST中装,2.64,2.66,2.66,2.64,3145,831813,0.76,0.76
2026-06-12 09:59:00,sz002822,ST中装,2.64,2.64,2.64,2.64,4,1056,-0.75,0.0
2026-06-12 10:00:00,sz002822,ST中装,2.64,2.66,2.66,2.64,401,106032,0.76,0.76
2026-06-12 10:01:00,sz002822,ST中装,2.65,2.66,2.66,2.64,546,144662,0.0,0.75
2026-06-12 10:02:00,sz002822,ST中装,2.65,2.64,2.66,2.64,748,198130,-0.75,0.75
