datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002389,航天彩虹,18.29,18.29,18.29,18.29,811,1483318,0.66,0.0
2026-06-12 09:31:00,sz002389,航天彩虹,18.33,18.39,18.44,18.33,4159,7644900,0.55,0.6
2026-06-12 09:32:00,sz002389,航天彩虹,18.36,18.48,18.49,18.36,3800,7002085,0.49,0.71
2026-06-12 09:33:00,sz002389,航天彩虹,18.45,18.45,18.51,18.43,3727,6883637,-0.16,0.43
2026-06-12 09:34:00,sz002389,航天彩虹,18.46,18.49,18.49,18.46,2807,5185602,0.22,0.16
2026-06-12 09:35:00,sz002389,航天彩虹,18.5,18.55,18.56,18.48,3340,6183745,0.32,0.43
2026-06-12 09:36:00,sz002389,航天彩虹,18.54,18.58,18.58,18.54,3230,5995979,0.16,0.22
2026-06-12 09:37:00,sz002389,航天彩虹,18.58,18.54,18.58,18.54,2715,5038754,-0.22,0.22
2026-06-12 09:38:00,sz002389,航天彩虹,18.54,18.47,18.59,18.47,2751,5104816,-0.38,0.65
2026-06-12 09:39:00,sz002389,航天彩虹,18.48,18.64,18.64,18.48,4659,8655052,0.92,0.87
2026-06-12 09:40:00,sz002389,航天彩虹,18.64,18.61,18.65,18.58,1973,3673732,-0.16,0.38
2026-06-12 09:41:00,sz002389,航天彩虹,18.61,18.58,18.61,18.58,1191,2214797,-0.16,0.16
2026-06-12 09:42:00,sz002389,航天彩虹,18.58,18.67,18.69,18.58,4624,8622523,0.48,0.59
2026-06-12 09:43:00,sz002389,航天彩虹,18.67,18.77,18.78,18.67,5209,9757963,0.54,0.59
2026-06-12 09:44:00,sz002389,航天彩虹,18.78,18.9,18.9,18.77,6814,12831452,0.69,0.69
2026-06-12 09:45:00,sz002389,航天彩虹,18.9,18.88,18.91,18.87,6170,11655024,-0.11,0.21
2026-06-12 09:46:00,sz002389,航天彩虹,18.88,18.84,18.89,18.82,4290,8092709,-0.21,0.37
2026-06-12 09:47:00,sz002389,航天彩虹,18.84,18.81,18.86,18.81,4198,7911666,-0.16,0.27
2026-06-12 09:48:00,sz002389,航天彩虹,18.81,18.75,18.81,18.73,2302,4322582,-0.32,0.43
2026-06-12 09:49:00,sz002389,航天彩虹,18.74,18.87,18.88,18.74,2893,5444349,0.64,0.75
2026-06-12 09:50:00,sz002389,航天彩虹,18.88,18.74,18.88,18.74,2982,5615504,-0.69,0.74
2026-06-12 09:51:00,sz002389,航天彩虹,18.74,18.7,18.74,18.69,1631,3051040,-0.21,0.27
2026-06-12 09:52:00,sz002389,航天彩虹,18.69,18.71,18.74,18.69,2032,3803632,0.05,0.27
2026-06-12 09:53:00,sz002389,航天彩虹,18.72,18.72,18.72,18.7,1716,3211100,0.05,0.11
2026-06-12 09:54:00,sz002389,航天彩虹,18.73,18.75,18.75,18.71,1109,2077940,0.16,0.21
2026-06-12 09:55:00,sz002389,航天彩虹,18.76,18.75,18.8,18.74,1907,3580186,0.0,0.32
2026-06-12 09:56:00,sz002389,航天彩虹,18.76,18.8,18.8,18.75,1022,1919096,0.27,0.27
2026-06-12 09:57:00,sz002389,航天彩虹,18.8,18.87,18.87,18.8,2521,4748183,0.37,0.37
2026-06-12 09:58:00,sz002389,航天彩虹,18.87,19.18,19.23,18.87,16298,31015804,1.64,1.91
2026-06-12 09:59:00,sz002389,航天彩虹,19.21,19.3,19.5,19.21,14121,27332792,0.63,1.51
2026-06-12 10:00:00,sz002389,航天彩虹,19.31,19.23,19.31,19.22,5249,10125762,-0.36,0.47
2026-06-12 10:01:00,sz002389,航天彩虹,19.22,19.18,19.22,19.14,3396,6513534,-0.26,0.42
2026-06-12 10:02:00,sz002389,航天彩虹,19.19,19.21,19.22,19.17,3512,6742501,0.16,0.26
2026-06-12 10:03:00,sz002389,航天彩虹,19.22,19.16,19.22,19.16,2602,4997727,-0.26,0.31
2026-06-12 10:04:00,sz002389,航天彩虹,19.17,19.18,19.2,19.15,1810,3469270,0.1,0.26
2026-06-12 10:05:00,sz002389,航天彩虹,19.2,19.2,19.2,19.17,1487,2852451,0.1,0.16
2026-06-12 10:06:00,sz002389,航天彩虹,19.2,19.22,19.23,19.2,1737,3336440,0.1,0.16
2026-06-12 10:07:00,sz002389,航天彩虹,19.23,19.2,19.23,19.19,2306,4430179,-0.1,0.21
2026-06-12 10:08:00,sz002389,航天彩虹,19.21,19.27,19.3,19.21,2623,5053035,0.36,0.47
2026-06-12 10:09:00,sz002389,航天彩虹,19.27,19.2,19.27,19.18,2939,5651310,-0.36,0.47
2026-06-12 10:10:00,sz002389,航天彩虹,19.2,19.24,19.27,19.2,2143,4120849,0.21,0.36
2026-06-12 10:11:00,sz002389,航天彩虹,19.23,19.22,19.23,19.18,2957,5679035,-0.1,0.26
2026-06-12 10:12:00,sz002389,航天彩虹,19.24,19.25,19.29,19.24,3148,6060439,0.16,0.26
2026-06-12 10:13:00,sz002389,航天彩虹,19.25,19.26,19.26,19.23,1740,3348334,0.05,0.16
2026-06-12 10:14:00,sz002389,航天彩虹,19.26,19.25,19.27,19.25,1678,3232627,-0.05,0.1
2026-06-12 10:15:00,sz002389,航天彩虹,19.26,19.36,19.36,19.26,3701,7144547,0.57,0.52
2026-06-12 10:16:00,sz002389,航天彩虹,19.36,19.37,19.38,19.35,3176,6151241,0.05,0.15
2026-06-12 10:17:00,sz002389,航天彩虹,19.38,19.33,19.38,19.32,2181,4221888,-0.21,0.31
2026-06-12 10:18:00,sz002389,航天彩虹,19.31,19.24,19.31,19.22,2121,4087462,-0.47,0.47
2026-06-12 10:19:00,sz002389,航天彩虹,19.24,19.17,19.24,19.17,2196,4214702,-0.36,0.36
2026-06-12 10:20:00,sz002389,航天彩虹,19.18,19.19,19.21,19.18,2032,3900458,0.1,0.16
2026-06-12 10:21:00,sz002389,航天彩虹,19.19,19.19,19.19,19.16,1348,2585069,0.0,0.16
2026-06-12 10:22:00,sz002389,航天彩虹,19.18,19.18,19.19,19.18,596,1143521,-0.05,0.05
2026-06-12 10:23:00,sz002389,航天彩虹,19.19,19.16,19.19,19.14,2085,3994259,-0.1,0.26
2026-06-12 10:24:00,sz002389,航天彩虹,19.16,19.19,19.2,19.16,808,1550034,0.16,0.21
2026-06-12 10:25:00,sz002389,航天彩虹,19.18,19.19,19.2,19.18,1029,1975304,0.0,0.1
2026-06-12 10:26:00,sz002389,航天彩虹,19.2,19.18,19.2,19.17,1008,1934205,-0.05,0.16
2026-06-12 10:27:00,sz002389,航天彩虹,19.17,19.16,19.18,19.15,601,1152072,-0.1,0.16
2026-06-12 10:28:00,sz002389,航天彩虹,19.17,19.17,19.17,19.16,836,1602331,0.05,0.05
2026-06-12 10:29:00,sz002389,航天彩虹,19.16,19.13,19.16,19.13,942,1803550,-0.21,0.16
2026-06-12 10:30:00,sz002389,航天彩虹,19.12,19.06,19.12,19.06,1954,3729688,-0.37,0.31
2026-06-12 10:31:00,sz002389,航天彩虹,19.07,19.11,19.11,19.07,995,1899274,0.26,0.21
2026-06-12 10:32:00,sz002389,航天彩虹,19.12,19.11,19.13,19.1,737,1408973,0.0,0.16
2026-06-12 10:33:00,sz002389,航天彩虹,19.11,19.14,19.14,19.1,828,1582706,0.16,0.21
2026-06-12 10:34:00,sz002389,航天彩虹,19.14,19.17,19.17,19.14,1055,2020966,0.16,0.16
2026-06-12 10:35:00,sz002389,航天彩虹,19.17,19.18,19.19,19.16,1331,2551867,0.05,0.16
2026-06-12 10:36:00,sz002389,航天彩虹,19.19,19.17,19.19,19.16,1668,3198691,-0.05,0.16
2026-06-12 10:37:00,sz002389,航天彩虹,19.17,19.22,19.23,19.17,1533,2944316,0.26,0.31
2026-06-12 10:38:00,sz002389,航天彩虹,19.22,19.18,19.22,19.17,498,955534,-0.21,0.26
2026-06-12 10:39:00,sz002389,航天彩虹,19.18,19.16,19.19,19.15,419,803351,-0.1,0.21
2026-06-12 10:40:00,sz002389,航天彩虹,19.16,19.15,19.16,19.13,463,886369,-0.05,0.16
2026-06-12 10:41:00,sz002389,航天彩虹,19.15,19.12,19.16,19.11,382,730660,-0.16,0.26
2026-06-12 10:42:00,sz002389,航天彩虹,19.11,19.13,19.14,19.11,484,925325,0.05,0.16
2026-06-12 10:43:00,sz002389,航天彩虹,19.13,19.17,19.17,19.13,449,859816,0.21,0.21
2026-06-12 10:44:00,sz002389,航天彩虹,19.17,19.14,19.17,19.14,605,1159019,-0.16,0.16
2026-06-12 10:45:00,sz002389,航天彩虹,19.13,19.14,19.14,19.13,620,1186580,0.0,0.05
2026-06-12 10:46:00,sz002389,航天彩虹,19.14,19.15,19.16,19.14,593,1135629,0.05,0.1
2026-06-12 10:47:00,sz002389,航天彩虹,19.15,19.17,19.17,19.15,236,452248,0.1,0.1
2026-06-12 10:48:00,sz002389,航天彩虹,19.16,19.15,19.17,19.15,763,1462012,-0.1,0.1
2026-06-12 10:49:00,sz002389,航天彩虹,19.16,19.15,19.16,19.15,513,982683,0.0,0.05
2026-06-12 10:50:00,sz002389,航天彩虹,19.16,19.15,19.17,19.15,660,1264164,0.0,0.1
2026-06-12 10:51:00,sz002389,航天彩虹,19.15,19.17,19.17,19.15,166,318084,0.1,0.1
2026-06-12 10:52:00,sz002389,航天彩虹,19.17,19.17,19.17,19.16,126,241495,0.0,0.05
2026-06-12 10:53:00,sz002389,航天彩虹,19.17,19.19,19.19,19.16,1000,1917146,0.1,0.16
2026-06-12 10:54:00,sz002389,航天彩虹,19.18,19.17,19.18,19.17,610,1169717,-0.1,0.05
2026-06-12 10:55:00,sz002389,航天彩虹,19.17,19.2,19.2,19.16,1128,2163033,0.16,0.21
2026-06-12 10:56:00,sz002389,航天彩虹,19.19,19.19,19.2,19.17,543,1041905,-0.05,0.16
2026-06-12 10:57:00,sz002389,航天彩虹,19.19,19.17,19.19,19.16,663,1271062,-0.1,0.16
2026-06-12 10:58:00,sz002389,航天彩虹,19.17,19.15,19.17,19.14,989,1894385,-0.1,0.16
2026-06-12 10:59:00,sz002389,航天彩虹,19.15,19.15,19.17,19.15,556,1064876,0.0,0.1
2026-06-12 11:00:00,sz002389,航天彩虹,19.16,19.14,19.16,19.14,668,1279151,-0.05,0.1
2026-06-12 11:01:00,sz002389,航天彩虹,19.14,19.14,19.17,19.13,720,1378543,0.0,0.21
2026-06-12 11:02:00,sz002389,航天彩虹,19.14,19.15,19.16,19.14,702,1344221,0.05,0.1
2026-06-12 11:03:00,sz002389,航天彩虹,19.15,19.15,19.17,19.15,607,1162678,0.0,0.1
2026-06-12 11:04:00,sz002389,航天彩虹,19.15,19.17,19.17,19.15,229,438737,0.1,0.1
2026-06-12 11:05:00,sz002389,航天彩虹,19.17,19.15,19.17,19.15,417,799016,-0.1,0.1
2026-06-12 11:06:00,sz002389,航天彩虹,19.15,19.14,19.15,19.14,501,959200,-0.05,0.05
2026-06-12 11:07:00,sz002389,航天彩虹,19.15,19.15,19.17,19.14,407,779579,0.05,0.16
2026-06-12 11:08:00,sz002389,航天彩虹,19.15,19.16,19.17,19.15,225,431045,0.05,0.1
2026-06-12 11:09:00,sz002389,航天彩虹,19.16,19.16,19.17,19.16,200,383209,0.0,0.05
2026-06-12 11:10:00,sz002389,航天彩虹,19.16,19.16,19.17,19.15,368,705052,0.0,0.1
2026-06-12 11:11:00,sz002389,航天彩虹,19.17,19.14,19.17,19.14,420,804514,-0.1,0.16
2026-06-12 11:12:00,sz002389,航天彩虹,19.14,19.16,19.16,19.13,486,930288,0.1,0.16
2026-06-12 11:13:00,sz002389,航天彩虹,19.15,19.16,19.17,19.15,374,716637,0.0,0.1
2026-06-12 11:14:00,sz002389,航天彩虹,19.17,19.17,19.17,19.16,178,341194,0.05,0.05
2026-06-12 11:15:00,sz002389,航天彩虹,19.16,19.15,19.16,19.14,510,976751,-0.1,0.1
2026-06-12 11:16:00,sz002389,航天彩虹,19.15,19.14,19.16,19.14,302,578457,-0.05,0.1
2026-06-12 11:17:00,sz002389,航天彩虹,19.14,19.15,19.15,19.13,233,446075,0.05,0.1
2026-06-12 11:18:00,sz002389,航天彩虹,19.16,19.17,19.17,19.15,569,1090189,0.1,0.1
2026-06-12 11:19:00,sz002389,航天彩虹,19.17,19.17,19.19,19.17,1134,2174564,0.0,0.1
2026-06-12 11:20:00,sz002389,航天彩虹,19.17,19.17,19.17,19.16,111,212769,0.0,0.05
2026-06-12 11:21:00,sz002389,航天彩虹,19.16,19.12,19.16,19.12,699,1338167,-0.26,0.21
2026-06-12 11:22:00,sz002389,航天彩虹,19.12,19.14,19.14,19.12,408,780446,0.1,0.1
2026-06-12 11:23:00,sz002389,航天彩虹,19.14,19.13,19.14,19.12,211,403706,-0.05,0.1
2026-06-12 11:24:00,sz002389,航天彩虹,19.13,19.1,19.13,19.1,774,1479206,-0.16,0.16
2026-06-12 11:25:00,sz002389,航天彩虹,19.1,19.12,19.12,19.09,1379,2634151,0.1,0.16
2026-06-12 11:26:00,sz002389,航天彩虹,19.11,19.11,19.13,19.09,515,984299,-0.05,0.21
2026-06-12 11:27:00,sz002389,航天彩虹,19.14,19.15,19.15,19.13,203,388540,0.21,0.1
2026-06-12 11:28:00,sz002389,航天彩虹,19.15,19.12,19.15,19.12,293,560463,-0.16,0.16
2026-06-12 11:29:00,sz002389,航天彩虹,19.12,19.11,19.12,19.1,96,183515,-0.05,0.1
2026-06-12 11:30:00,sz002389,航天彩虹,19.11,19.12,19.12,19.1,206,393736,0.05,0.1
2026-06-12 13:01:00,sz002389,航天彩虹,19.12,19.17,19.17,19.12,2079,3980740,0.26,0.26
2026-06-12 13:02:00,sz002389,航天彩虹,19.17,19.18,19.18,19.15,1457,2792948,0.05,0.16
2026-06-12 13:03:00,sz002389,航天彩虹,19.18,19.12,19.18,19.11,997,1907944,-0.31,0.36
2026-06-12 13:04:00,sz002389,航天彩虹,19.11,19.1,19.12,19.09,698,1333474,-0.1,0.16
2026-06-12 13:05:00,sz002389,航天彩虹,19.1,19.06,19.1,19.06,1067,2035353,-0.21,0.21
2026-06-12 13:06:00,sz002389,航天彩虹,19.06,19.03,19.06,19.03,1487,2830946,-0.16,0.16
2026-06-12 13:07:00,sz002389,航天彩虹,19.02,19.05,19.05,19.02,825,1570018,0.11,0.16
2026-06-12 13:08:00,sz002389,航天彩虹,19.05,19.04,19.05,19.04,291,554166,-0.05,0.05
2026-06-12 13:09:00,sz002389,航天彩虹,19.04,18.99,19.04,18.99,2530,4809517,-0.26,0.26
2026-06-12 13:10:00,sz002389,航天彩虹,18.99,18.98,18.99,18.98,1751,3324846,-0.05,0.05
2026-06-12 13:11:00,sz002389,航天彩虹,18.98,19.02,19.02,18.98,832,1580108,0.21,0.21
2026-06-12 13:12:00,sz002389,航天彩虹,19.02,19.02,19.03,19.01,398,756896,0.0,0.11
2026-06-12 13:13:00,sz002389,航天彩虹,19.02,19.01,19.02,19.0,501,951999,-0.05,0.11
2026-06-12 13:14:00,sz002389,航天彩虹,19.01,19.02,19.02,19.01,460,874624,0.05,0.05
2026-06-12 13:15:00,sz002389,航天彩虹,19.02,19.02,19.02,19.01,437,830858,0.0,0.05
2026-06-12 13:16:00,sz002389,航天彩虹,19.02,19.02,19.02,19.01,238,452571,0.0,0.05
2026-06-12 13:17:00,sz002389,航天彩虹,19.02,18.98,19.02,18.98,954,1812592,-0.21,0.21
2026-06-12 13:18:00,sz002389,航天彩虹,18.98,18.99,19.0,18.98,335,636108,0.05,0.11
2026-06-12 13:19:00,sz002389,航天彩虹,19.0,18.99,19.0,18.99,247,469190,0.0,0.05
2026-06-12 13:20:00,sz002389,航天彩虹,19.0,18.98,19.0,18.98,336,638064,-0.05,0.11
2026-06-12 13:21:00,sz002389,航天彩虹,18.99,18.99,18.99,18.98,674,1279495,0.05,0.05
2026-06-12 13:22:00,sz002389,航天彩虹,18.99,19.0,19.0,18.99,399,758027,0.05,0.05
2026-06-12 13:23:00,sz002389,航天彩虹,19.0,19.0,19.0,18.99,436,828286,0.0,0.05
2026-06-12 13:24:00,sz002389,航天彩虹,19.0,19.0,19.01,18.99,167,317349,0.0,0.11
2026-06-12 13:25:00,sz002389,航天彩虹,19.0,19.0,19.01,18.99,372,706816,0.0,0.11
2026-06-12 13:26:00,sz002389,航天彩虹,18.99,18.99,19.0,18.99,176,334236,-0.05,0.05
2026-06-12 13:27:00,sz002389,航天彩虹,19.0,18.99,19.0,18.99,438,831796,0.0,0.05
2026-06-12 13:28:00,sz002389,航天彩虹,18.99,19.0,19.0,18.98,305,579153,0.05,0.11
2026-06-12 13:29:00,sz002389,航天彩虹,19.0,19.0,19.0,18.99,182,345710,0.0,0.05
2026-06-12 13:30:00,sz002389,航天彩虹,19.0,19.0,19.0,18.99,298,566058,0.0,0.05
2026-06-12 13:31:00,sz002389,航天彩虹,18.99,18.98,18.99,18.95,1465,2779785,-0.11,0.21
2026-06-12 13:32:00,sz002389,航天彩虹,18.98,18.99,18.99,18.97,830,1575068,0.05,0.11
2026-06-12 13:33:00,sz002389,航天彩虹,18.99,18.99,18.99,18.97,453,859965,0.0,0.11
2026-06-12 13:34:00,sz002389,航天彩虹,18.98,18.96,18.98,18.96,531,1007358,-0.16,0.11
2026-06-12 13:35:00,sz002389,航天彩虹,18.97,18.94,18.97,18.94,1378,2612674,-0.11,0.16
2026-06-12 13:36:00,sz002389,航天彩虹,18.94,18.92,18.94,18.91,855,1617926,-0.11,0.16
2026-06-12 13:37:00,sz002389,航天彩虹,18.92,18.95,18.96,18.92,455,862053,0.16,0.21
2026-06-12 13:38:00,sz002389,航天彩虹,18.95,18.97,18.97,18.95,309,585745,0.11,0.11
2026-06-12 13:39:00,sz002389,航天彩虹,18.97,18.98,18.98,18.97,236,447779,0.05,0.05
2026-06-12 13:40:00,sz002389,航天彩虹,18.97,18.97,18.97,18.94,519,983971,-0.05,0.16
2026-06-12 13:41:00,sz002389,航天彩虹,18.97,18.96,18.98,18.96,1027,1947625,-0.05,0.11
2026-06-12 13:42:00,sz002389,航天彩虹,18.96,18.96,18.96,18.95,218,413246,0.0,0.05
2026-06-12 13:43:00,sz002389,航天彩虹,18.95,18.96,18.96,18.95,635,1203445,0.0,0.05
2026-06-12 13:44:00,sz002389,航天彩虹,18.95,18.98,18.98,18.95,1038,1968934,0.11,0.16
2026-06-12 13:45:00,sz002389,航天彩虹,18.98,18.97,18.98,18.97,184,349154,-0.05,0.05
2026-06-12 13:46:00,sz002389,航天彩虹,18.98,18.98,18.98,18.97,152,288419,0.05,0.05
2026-06-12 13:47:00,sz002389,航天彩虹,18.97,18.98,18.98,18.97,253,480119,0.0,0.05
2026-06-12 13:48:00,sz002389,航天彩虹,18.98,18.97,18.98,18.96,321,608930,-0.05,0.11
2026-06-12 13:49:00,sz002389,航天彩虹,18.97,18.98,18.98,18.97,109,206852,0.05,0.05
2026-06-12 13:50:00,sz002389,航天彩虹,18.98,18.98,18.98,18.97,480,910876,0.0,0.05
2026-06-12 13:51:00,sz002389,航天彩虹,18.97,18.96,18.98,18.95,378,716976,-0.11,0.16
2026-06-12 13:52:00,sz002389,航天彩虹,18.97,18.96,18.97,18.95,171,324138,0.0,0.11
2026-06-12 13:53:00,sz002389,航天彩虹,18.95,18.95,18.97,18.95,504,955173,-0.05,0.11
