datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002474,榕基软件,6.98,6.98,6.98,6.98,513,358074,0.43,0.0
2026-06-12 09:31:00,sz002474,榕基软件,7.0,7.01,7.06,7.0,3198,2245850,0.43,0.86
2026-06-12 09:32:00,sz002474,榕基软件,7.03,6.99,7.03,6.99,5004,3503445,-0.29,0.57
2026-06-12 09:33:00,sz002474,榕基软件,7.0,6.99,7.0,6.99,2288,1600124,0.0,0.14
2026-06-12 09:34:00,sz002474,榕基软件,7.0,7.0,7.0,6.99,1864,1304338,0.14,0.14
2026-06-12 09:35:00,sz002474,榕基软件,7.0,7.0,7.01,7.0,1643,1150704,0.0,0.14
2026-06-12 09:36:00,sz002474,榕基软件,7.01,7.02,7.02,7.0,1209,848068,0.29,0.29
2026-06-12 09:37:00,sz002474,榕基软件,7.02,7.01,7.02,7.01,601,421619,-0.14,0.14
2026-06-12 09:38:00,sz002474,榕基软件,7.01,7.02,7.03,7.01,1136,797575,0.14,0.29
2026-06-12 09:39:00,sz002474,榕基软件,7.03,7.01,7.03,7.0,1587,1113602,-0.14,0.43
2026-06-12 09:40:00,sz002474,榕基软件,7.02,7.01,7.02,7.0,641,449427,0.0,0.29
2026-06-12 09:41:00,sz002474,榕基软件,7.01,7.01,7.01,7.0,711,498042,0.0,0.14
2026-06-12 09:42:00,sz002474,榕基软件,7.0,6.95,7.0,6.95,5239,3660351,-0.86,0.71
2026-06-12 09:43:00,sz002474,榕基软件,6.96,6.97,6.97,6.95,2895,2013993,0.29,0.29
2026-06-12 09:44:00,sz002474,榕基软件,6.97,6.97,6.98,6.96,1091,759908,0.0,0.29
2026-06-12 09:45:00,sz002474,榕基软件,6.96,6.95,6.96,6.95,664,461612,-0.29,0.14
2026-06-12 09:46:00,sz002474,榕基软件,6.94,6.91,6.95,6.91,1543,1070039,-0.58,0.58
2026-06-12 09:47:00,sz002474,榕基软件,6.92,6.93,6.93,6.91,852,589727,0.29,0.29
2026-06-12 09:48:00,sz002474,榕基软件,6.93,6.93,6.94,6.92,1173,812457,0.0,0.29
2026-06-12 09:49:00,sz002474,榕基软件,6.93,6.95,6.95,6.93,1143,793383,0.29,0.29
2026-06-12 09:50:00,sz002474,榕基软件,6.96,6.95,6.96,6.95,1268,881709,0.0,0.14
2026-06-12 09:51:00,sz002474,榕基软件,6.95,6.94,6.95,6.94,353,245179,-0.14,0.14
2026-06-12 09:52:00,sz002474,榕基软件,6.94,6.93,6.95,6.93,655,454461,-0.14,0.29
2026-06-12 09:53:00,sz002474,榕基软件,6.93,6.95,6.95,6.92,1109,768662,0.29,0.43
2026-06-12 09:54:00,sz002474,榕基软件,6.94,6.96,6.96,6.94,495,344266,0.14,0.29
2026-06-12 09:55:00,sz002474,榕基软件,6.95,6.96,6.97,6.95,359,249891,0.0,0.29
2026-06-12 09:56:00,sz002474,榕基软件,6.96,6.95,6.96,6.95,648,450622,-0.14,0.14
2026-06-12 09:57:00,sz002474,榕基软件,6.95,6.95,6.96,6.94,537,373190,0.0,0.29
2026-06-12 09:58:00,sz002474,榕基软件,6.95,6.97,6.98,6.95,1141,794698,0.29,0.43
2026-06-12 09:59:00,sz002474,榕基软件,6.97,6.97,6.98,6.97,389,271198,0.0,0.14
2026-06-12 10:00:00,sz002474,榕基软件,6.97,6.98,6.98,6.97,195,135942,0.14,0.14
2026-06-12 10:01:00,sz002474,榕基软件,6.97,6.97,6.98,6.97,400,278868,-0.14,0.14
2026-06-12 10:02:00,sz002474,榕基软件,6.98,6.97,6.98,6.96,406,282964,0.0,0.29
2026-06-12 10:03:00,sz002474,榕基软件,6.97,6.99,6.99,6.96,1532,1069487,0.29,0.43
2026-06-12 10:04:00,sz002474,榕基软件,6.99,7.01,7.02,6.99,2278,1595122,0.29,0.43
2026-06-12 10:05:00,sz002474,榕基软件,7.02,7.01,7.02,7.01,834,585385,0.0,0.14
2026-06-12 10:06:00,sz002474,榕基软件,7.02,7.0,7.02,7.0,859,602200,-0.14,0.29
2026-06-12 10:07:00,sz002474,榕基软件,7.0,7.02,7.02,7.0,743,521085,0.29,0.29
2026-06-12 10:08:00,sz002474,榕基软件,7.02,7.02,7.02,7.01,289,202749,0.0,0.14
2026-06-12 10:09:00,sz002474,榕基软件,7.02,7.01,7.02,7.01,1047,734925,-0.14,0.14
2026-06-12 10:10:00,sz002474,榕基软件,7.02,7.02,7.02,7.01,274,192237,0.14,0.14
2026-06-12 10:11:00,sz002474,榕基软件,7.01,7.01,7.02,7.01,634,444679,-0.14,0.14
2026-06-12 10:12:00,sz002474,榕基软件,7.01,7.01,7.02,7.01,1208,846872,0.0,0.14
2026-06-12 10:13:00,sz002474,榕基软件,7.0,7.0,7.01,7.0,589,412313,-0.14,0.14
2026-06-12 10:14:00,sz002474,榕基软件,7.0,6.99,7.0,6.99,643,449851,-0.14,0.14
2026-06-12 10:15:00,sz002474,榕基软件,6.99,6.99,7.0,6.99,281,196572,0.0,0.14
2026-06-12 10:16:00,sz002474,榕基软件,6.99,7.0,7.0,6.99,486,339969,0.14,0.14
2026-06-12 10:17:00,sz002474,榕基软件,6.99,6.99,6.99,6.99,445,311082,-0.14,0.0
2026-06-12 10:18:00,sz002474,榕基软件,6.99,6.99,6.99,6.98,555,387905,0.0,0.14
2026-06-12 10:19:00,sz002474,榕基软件,6.99,6.97,6.99,6.97,566,395042,-0.29,0.29
2026-06-12 10:20:00,sz002474,榕基软件,6.97,6.97,6.98,6.96,1161,809074,0.0,0.29
2026-06-12 10:21:00,sz002474,榕基软件,6.97,6.97,6.97,6.96,391,272524,0.0,0.14
2026-06-12 10:22:00,sz002474,榕基软件,6.97,6.97,6.97,6.97,497,346414,0.0,0.0
2026-06-12 10:23:00,sz002474,榕基软件,6.98,6.98,6.98,6.97,65,45332,0.14,0.14
2026-06-12 10:24:00,sz002474,榕基软件,6.97,6.97,6.98,6.97,327,228167,-0.14,0.14
2026-06-12 10:25:00,sz002474,榕基软件,6.98,6.98,6.98,6.97,483,337039,0.14,0.14
2026-06-12 10:26:00,sz002474,榕基软件,6.98,6.98,6.98,6.97,723,504085,0.0,0.14
2026-06-12 10:27:00,sz002474,榕基软件,6.98,6.99,6.99,6.97,960,670395,0.14,0.29
