datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002705,新宝股份,12.05,12.05,12.05,12.05,171,206055,0.84,0.0
2026-06-12 09:31:00,sz002705,新宝股份,12.05,11.95,12.05,11.95,1168,1400467,-0.83,0.83
2026-06-12 09:32:00,sz002705,新宝股份,11.95,11.98,11.98,11.95,452,541047,0.25,0.25
2026-06-12 09:33:00,sz002705,新宝股份,11.96,11.98,11.99,11.96,614,735340,0.0,0.25
2026-06-12 09:34:00,sz002705,新宝股份,11.98,11.95,11.98,11.94,1123,1342211,-0.25,0.33
2026-06-12 09:35:00,sz002705,新宝股份,11.95,11.94,11.95,11.94,304,363123,-0.08,0.08
2026-06-12 09:36:00,sz002705,新宝股份,11.94,11.92,11.94,11.91,939,1120055,-0.17,0.25
2026-06-12 09:37:00,sz002705,新宝股份,11.91,11.92,11.92,11.9,293,348988,0.0,0.17
2026-06-12 09:38:00,sz002705,新宝股份,11.92,11.9,11.92,11.9,665,792092,-0.17,0.17
2026-06-12 09:39:00,sz002705,新宝股份,11.9,11.91,11.91,11.9,152,180910,0.08,0.08
2026-06-12 09:40:00,sz002705,新宝股份,11.91,11.89,11.91,11.88,1618,1923921,-0.17,0.25
2026-06-12 09:41:00,sz002705,新宝股份,11.89,11.86,11.89,11.86,798,947631,-0.25,0.25
2026-06-12 09:42:00,sz002705,新宝股份,11.85,11.87,11.87,11.83,1134,1343570,0.08,0.34
2026-06-12 09:43:00,sz002705,新宝股份,11.87,11.86,11.89,11.86,432,512965,-0.08,0.25
2026-06-12 09:44:00,sz002705,新宝股份,11.86,11.86,11.88,11.86,339,402134,0.0,0.17
2026-06-12 09:45:00,sz002705,新宝股份,11.86,11.87,11.87,11.86,585,693994,0.08,0.08
2026-06-12 09:46:00,sz002705,新宝股份,11.87,11.85,11.87,11.85,601,712208,-0.17,0.17
2026-06-12 09:47:00,sz002705,新宝股份,11.86,11.85,11.86,11.85,568,673629,0.0,0.08
2026-06-12 09:48:00,sz002705,新宝股份,11.85,11.85,11.85,11.84,177,209739,0.0,0.08
2026-06-12 09:49:00,sz002705,新宝股份,11.86,11.86,11.86,11.86,442,523548,0.08,0.0
2026-06-12 09:50:00,sz002705,新宝股份,11.87,11.87,11.87,11.86,202,239740,0.08,0.08
2026-06-12 09:51:00,sz002705,新宝股份,11.87,11.86,11.87,11.86,348,412704,-0.08,0.08
2026-06-12 09:52:00,sz002705,新宝股份,11.86,11.86,11.87,11.85,256,303555,0.0,0.17
2026-06-12 09:53:00,sz002705,新宝股份,11.87,11.87,11.88,11.86,598,709630,0.08,0.17
2026-06-12 09:54:00,sz002705,新宝股份,11.88,11.87,11.89,11.87,446,529941,0.0,0.17
2026-06-12 09:55:00,sz002705,新宝股份,11.88,11.88,11.89,11.86,224,265906,0.08,0.25
2026-06-12 09:56:00,sz002705,新宝股份,11.86,11.84,11.86,11.82,1397,1653906,-0.34,0.34
2026-06-12 09:57:00,sz002705,新宝股份,11.83,11.84,11.84,11.79,4877,5760937,0.0,0.42
2026-06-12 09:58:00,sz002705,新宝股份,11.82,11.83,11.85,11.82,1428,1689890,-0.08,0.25
2026-06-12 09:59:00,sz002705,新宝股份,11.83,11.83,11.83,11.82,133,157296,0.0,0.08
2026-06-12 10:00:00,sz002705,新宝股份,11.83,11.82,11.83,11.81,494,584083,-0.08,0.17
2026-06-12 10:01:00,sz002705,新宝股份,11.81,11.84,11.84,11.81,1114,1317202,0.17,0.25
2026-06-12 10:02:00,sz002705,新宝股份,11.84,11.84,11.85,11.83,977,1155776,0.0,0.17
2026-06-12 10:03:00,sz002705,新宝股份,11.83,11.88,11.88,11.83,778,922834,0.34,0.42
2026-06-12 10:04:00,sz002705,新宝股份,11.88,11.91,11.92,11.88,849,1010629,0.25,0.34
2026-06-12 10:05:00,sz002705,新宝股份,11.92,11.91,11.93,11.91,333,397004,0.0,0.17
2026-06-12 10:06:00,sz002705,新宝股份,11.92,11.92,11.92,11.91,402,478957,0.08,0.08
2026-06-12 10:07:00,sz002705,新宝股份,11.92,11.9,11.92,11.9,268,319115,-0.17,0.17
2026-06-12 10:08:00,sz002705,新宝股份,11.9,11.89,11.9,11.88,543,645707,-0.08,0.17
2026-06-12 10:09:00,sz002705,新宝股份,11.9,11.91,11.91,11.89,483,574897,0.17,0.17
2026-06-12 10:10:00,sz002705,新宝股份,11.91,11.92,11.92,11.91,320,381211,0.08,0.08
2026-06-12 10:11:00,sz002705,新宝股份,11.92,11.93,11.93,11.92,222,264708,0.08,0.08
2026-06-12 10:12:00,sz002705,新宝股份,11.94,11.95,11.95,11.94,428,511039,0.17,0.08
2026-06-12 10:13:00,sz002705,新宝股份,11.95,11.94,11.95,11.94,479,572207,-0.08,0.08
2026-06-12 10:14:00,sz002705,新宝股份,11.95,11.95,11.95,11.94,146,174430,0.08,0.08
2026-06-12 10:15:00,sz002705,新宝股份,11.95,11.97,11.97,11.94,649,776076,0.17,0.25
2026-06-12 10:16:00,sz002705,新宝股份,11.97,11.97,11.97,11.96,334,399605,0.0,0.08
2026-06-12 10:17:00,sz002705,新宝股份,11.96,11.96,11.96,11.95,134,160220,-0.08,0.08
2026-06-12 10:18:00,sz002705,新宝股份,11.95,11.96,11.97,11.95,640,765230,0.0,0.17
2026-06-12 10:19:00,sz002705,新宝股份,11.96,11.94,11.96,11.94,219,261795,-0.17,0.17
2026-06-12 10:20:00,sz002705,新宝股份,11.94,11.94,11.94,11.93,301,359345,0.0,0.08
2026-06-12 10:21:00,sz002705,新宝股份,11.93,11.93,11.95,11.93,469,559772,-0.08,0.17
2026-06-12 10:22:00,sz002705,新宝股份,11.94,11.95,11.95,11.93,126,150487,0.17,0.17
2026-06-12 10:23:00,sz002705,新宝股份,11.95,11.94,11.95,11.94,45,53744,-0.08,0.08
2026-06-12 10:24:00,sz002705,新宝股份,11.94,11.95,11.95,11.94,408,487560,0.08,0.08
2026-06-12 10:25:00,sz002705,新宝股份,11.96,11.96,11.96,11.96,250,298953,0.08,0.0
2026-06-12 10:26:00,sz002705,新宝股份,11.97,11.96,11.97,11.96,238,284713,0.0,0.08
2026-06-12 10:27:00,sz002705,新宝股份,11.96,11.96,11.97,11.96,49,58617,0.0,0.08
2026-06-12 10:28:00,sz002705,新宝股份,11.97,11.96,11.97,11.95,187,223575,0.0,0.17
2026-06-12 10:29:00,sz002705,新宝股份,11.96,11.94,11.96,11.94,282,336946,-0.17,0.17
2026-06-12 10:30:00,sz002705,新宝股份,11.94,11.92,11.94,11.92,295,351855,-0.17,0.17
2026-06-12 10:31:00,sz002705,新宝股份,11.92,11.94,11.94,11.91,344,411026,0.17,0.25
2026-06-12 10:32:00,sz002705,新宝股份,11.94,11.94,11.95,11.94,78,93134,0.0,0.08
2026-06-12 10:33:00,sz002705,新宝股份,11.95,11.94,11.95,11.94,82,97918,0.0,0.08
2026-06-12 10:34:00,sz002705,新宝股份,11.95,11.95,11.95,11.95,123,146985,0.08,0.0
2026-06-12 10:35:00,sz002705,新宝股份,11.95,11.94,11.95,11.94,196,234087,-0.08,0.08
2026-06-12 10:36:00,sz002705,新宝股份,11.93,11.93,11.94,11.93,29,34599,-0.08,0.08
2026-06-12 10:37:00,sz002705,新宝股份,11.93,11.94,11.94,11.93,140,166329,0.08,0.08
2026-06-12 10:38:00,sz002705,新宝股份,11.93,11.94,11.95,11.93,126,151149,0.0,0.17
2026-06-12 10:39:00,sz002705,新宝股份,11.94,11.95,11.96,11.94,239,285560,0.08,0.17
2026-06-12 10:40:00,sz002705,新宝股份,11.94,11.93,11.95,11.93,230,273919,-0.17,0.17
2026-06-12 10:41:00,sz002705,新宝股份,11.93,11.93,11.93,11.92,202,240936,0.0,0.08
2026-06-12 10:42:00,sz002705,新宝股份,11.93,11.94,11.94,11.93,164,195726,0.08,0.08
2026-06-12 10:43:00,sz002705,新宝股份,11.94,11.95,11.95,11.93,424,507275,0.08,0.17
2026-06-12 10:44:00,sz002705,新宝股份,11.95,11.95,11.95,11.95,90,107550,0.0,0.0
2026-06-12 10:45:00,sz002705,新宝股份,11.95,11.97,11.97,11.94,441,527042,0.17,0.25
2026-06-12 10:46:00,sz002705,新宝股份,11.97,11.96,11.97,11.96,190,227415,-0.08,0.08
2026-06-12 10:47:00,sz002705,新宝股份,11.97,11.97,11.97,11.96,78,93329,0.08,0.08
2026-06-12 10:48:00,sz002705,新宝股份,11.97,11.95,11.97,11.95,1918,2293208,-0.17,0.17
2026-06-12 10:49:00,sz002705,新宝股份,11.95,11.93,11.95,11.93,338,403858,-0.17,0.17
2026-06-12 10:50:00,sz002705,新宝股份,11.94,11.96,11.96,11.94,381,455139,0.25,0.17
2026-06-12 10:51:00,sz002705,新宝股份,11.96,11.97,11.98,11.96,712,852181,0.08,0.17
2026-06-12 10:52:00,sz002705,新宝股份,11.98,11.97,11.98,11.97,253,302991,0.0,0.08
2026-06-12 10:53:00,sz002705,新宝股份,11.97,11.98,11.98,11.97,180,215512,0.08,0.08
2026-06-12 10:54:00,sz002705,新宝股份,11.97,11.97,11.98,11.97,378,452670,-0.08,0.08
2026-06-12 10:55:00,sz002705,新宝股份,11.98,11.98,11.99,11.97,660,790674,0.08,0.17
2026-06-12 10:56:00,sz002705,新宝股份,11.99,11.99,11.99,11.99,517,619883,0.08,0.0
2026-06-12 10:57:00,sz002705,新宝股份,11.98,11.99,12.0,11.98,517,619773,0.0,0.17
2026-06-12 10:58:00,sz002705,新宝股份,11.99,11.99,12.0,11.99,200,239825,0.0,0.08
2026-06-12 10:59:00,sz002705,新宝股份,11.99,12.0,12.0,11.98,227,272220,0.08,0.17
2026-06-12 11:00:00,sz002705,新宝股份,12.0,12.0,12.0,11.99,275,330009,0.0,0.08
2026-06-12 11:01:00,sz002705,新宝股份,12.0,12.0,12.01,12.0,71,85254,0.0,0.08
2026-06-12 11:02:00,sz002705,新宝股份,12.01,12.01,12.01,12.0,104,124846,0.08,0.08
