datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002409,雅克科技,140.01,140.01,140.01,140.01,13932,195061931,3.86,0.0
2026-06-12 09:31:00,sz002409,雅克科技,140.08,136.99,140.08,135.33,41066,568254292,-2.16,3.39
2026-06-12 09:32:00,sz002409,雅克科技,137.5,138.0,138.0,136.0,23776,326025536,0.74,1.46
2026-06-12 09:33:00,sz002409,雅克科技,138.11,140.37,140.5,138.0,13373,186052192,1.72,1.81
2026-06-12 09:34:00,sz002409,雅克科技,139.94,139.52,140.28,139.34,12752,178542288,-0.61,0.67
2026-06-12 09:35:00,sz002409,雅克科技,139.5,139.0,139.98,138.02,8455,117422856,-0.37,1.4
2026-06-12 09:36:00,sz002409,雅克科技,139.01,141.98,141.98,139.01,12171,171509296,2.14,2.14
2026-06-12 09:37:00,sz002409,雅克科技,141.99,143.01,143.24,141.76,13797,196385536,0.73,1.04
2026-06-12 09:38:00,sz002409,雅克科技,143.13,143.75,143.77,141.79,11168,159625488,0.52,1.38
2026-06-12 09:39:00,sz002409,雅克科技,143.88,142.8,144.25,142.8,11668,167793424,-0.66,1.01
2026-06-12 09:40:00,sz002409,雅克科技,142.81,144.4,144.44,142.5,6660,95396344,1.12,1.36
2026-06-12 09:41:00,sz002409,雅克科技,144.38,144.0,144.5,143.3,9905,142526512,-0.28,0.83
2026-06-12 09:42:00,sz002409,雅克科技,144.0,142.0,144.0,141.8,8111,115805720,-1.39,1.53
2026-06-12 09:43:00,sz002409,雅克科技,142.0,141.8,142.2,141.8,6847,97187792,-0.14,0.28
2026-06-12 09:44:00,sz002409,雅克科技,141.82,142.0,142.99,141.8,5219,74397048,0.14,0.84
2026-06-12 09:45:00,sz002409,雅克科技,142.0,140.11,142.0,140.11,4657,65806004,-1.33,1.33
2026-06-12 09:46:00,sz002409,雅克科技,140.11,142.81,142.81,140.11,8986,126746952,1.93,1.93
2026-06-12 09:47:00,sz002409,雅克科技,142.81,143.89,143.98,142.81,4714,67677728,0.76,0.82
2026-06-12 09:48:00,sz002409,雅克科技,143.89,142.59,143.89,142.59,5754,82343976,-0.9,0.9
2026-06-12 09:49:00,sz002409,雅克科技,142.84,142.6,143.25,142.6,2845,40670968,0.01,0.46
2026-06-12 09:50:00,sz002409,雅克科技,142.59,143.0,143.02,142.59,2567,36654568,0.28,0.3
2026-06-12 09:51:00,sz002409,雅克科技,142.9,141.96,142.9,141.4,5345,75848472,-0.73,1.05
2026-06-12 09:52:00,sz002409,雅克科技,141.75,142.57,142.69,141.75,2598,37001024,0.43,0.66
2026-06-12 09:53:00,sz002409,雅克科技,142.74,141.93,142.74,141.78,2446,34782424,-0.45,0.67
2026-06-12 09:54:00,sz002409,雅克科技,142.27,141.4,142.27,141.4,2296,32531308,-0.37,0.61
2026-06-12 09:55:00,sz002409,雅克科技,141.5,142.44,142.77,141.5,2697,38358552,0.74,0.9
2026-06-12 09:56:00,sz002409,雅克科技,142.43,142.48,142.71,142.37,2183,31115080,0.03,0.24
2026-06-12 09:57:00,sz002409,雅克科技,142.5,141.31,142.69,141.31,2032,28873548,-0.82,0.97
2026-06-12 09:58:00,sz002409,雅克科技,141.42,141.16,141.42,141.0,3732,52699704,-0.11,0.3
2026-06-12 09:59:00,sz002409,雅克科技,141.16,139.99,141.16,139.99,8774,123077432,-0.83,0.83
2026-06-12 10:00:00,sz002409,雅克科技,139.97,141.48,141.5,139.97,4260,59978480,1.06,1.09
2026-06-12 10:01:00,sz002409,雅克科技,141.5,140.43,141.5,140.43,2785,39258592,-0.74,0.76
2026-06-12 10:02:00,sz002409,雅克科技,140.3,139.56,140.85,139.45,4149,58158516,-0.62,1.0
2026-06-12 10:03:00,sz002409,雅克科技,139.45,138.81,139.45,138.65,8266,114961472,-0.54,0.57
2026-06-12 10:04:00,sz002409,雅克科技,138.81,138.7,139.8,138.7,4461,62071848,-0.08,0.79
2026-06-12 10:05:00,sz002409,雅克科技,138.7,139.27,139.36,138.7,4346,60371032,0.41,0.48
2026-06-12 10:06:00,sz002409,雅克科技,139.36,139.3,139.82,139.28,2031,28350694,0.02,0.39
2026-06-12 10:07:00,sz002409,雅克科技,139.3,140.17,140.17,139.3,2471,34519428,0.62,0.62
2026-06-12 10:08:00,sz002409,雅克科技,139.95,138.73,140.01,138.73,3507,48910988,-1.03,0.91
2026-06-12 10:09:00,sz002409,雅克科技,138.73,139.49,139.49,138.71,4649,64553472,0.55,0.56
2026-06-12 10:10:00,sz002409,雅克科技,139.49,139.55,139.56,139.01,2622,36531616,0.04,0.39
2026-06-12 10:11:00,sz002409,雅克科技,139.55,139.65,139.79,139.42,1503,20985792,0.07,0.27
2026-06-12 10:12:00,sz002409,雅克科技,139.42,138.88,139.42,138.79,2510,34872444,-0.55,0.45
2026-06-12 10:13:00,sz002409,雅克科技,138.99,139.58,139.58,138.99,1853,25812048,0.5,0.42
