datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002177,御银股份,6.07,6.07,6.07,6.07,2493,1513251,1.51,0.0
2026-06-12 09:31:00,sz002177,御银股份,6.07,6.04,6.09,6.04,6136,3724375,-0.49,0.82
2026-06-12 09:32:00,sz002177,御银股份,6.04,6.04,6.04,6.02,3653,2205131,0.0,0.33
2026-06-12 09:33:00,sz002177,御银股份,6.03,6.05,6.06,6.03,2435,1471888,0.17,0.5
2026-06-12 09:34:00,sz002177,御银股份,6.05,6.04,6.05,6.04,2023,1223102,-0.17,0.17
2026-06-12 09:35:00,sz002177,御银股份,6.04,6.04,6.04,6.03,1085,655365,0.0,0.17
2026-06-12 09:36:00,sz002177,御银股份,6.05,6.06,6.06,6.04,2078,1256415,0.33,0.33
2026-06-12 09:37:00,sz002177,御银股份,6.05,6.07,6.07,6.05,2155,1304730,0.17,0.33
2026-06-12 09:38:00,sz002177,御银股份,6.06,6.04,6.07,6.03,5474,3312512,-0.49,0.66
2026-06-12 09:39:00,sz002177,御银股份,6.04,6.03,6.05,6.03,2692,1625065,-0.17,0.33
2026-06-12 09:40:00,sz002177,御银股份,6.04,6.05,6.05,6.03,1764,1065812,0.33,0.33
2026-06-12 09:41:00,sz002177,御银股份,6.05,6.02,6.05,6.02,3636,2195230,-0.5,0.5
2026-06-12 09:42:00,sz002177,御银股份,6.02,6.0,6.02,6.0,3865,2322145,-0.33,0.33
2026-06-12 09:43:00,sz002177,御银股份,5.99,6.01,6.01,5.99,1278,766966,0.17,0.33
2026-06-12 09:44:00,sz002177,御银股份,6.0,6.01,6.01,6.0,371,222840,0.0,0.17
2026-06-12 09:45:00,sz002177,御银股份,6.01,6.0,6.01,5.99,1687,1012414,-0.17,0.33
2026-06-12 09:46:00,sz002177,御银股份,6.0,5.98,6.0,5.98,1957,1172043,-0.33,0.33
2026-06-12 09:47:00,sz002177,御银股份,5.99,5.96,5.99,5.96,2565,1531212,-0.33,0.5
2026-06-12 09:48:00,sz002177,御银股份,5.96,5.97,5.97,5.96,752,448851,0.17,0.17
2026-06-12 09:49:00,sz002177,御银股份,5.97,6.0,6.0,5.97,858,513228,0.5,0.5
2026-06-12 09:50:00,sz002177,御银股份,6.0,5.96,6.0,5.96,1881,1124604,-0.67,0.67
2026-06-12 09:51:00,sz002177,御银股份,5.97,5.98,5.98,5.96,774,462103,0.34,0.34
2026-06-12 09:52:00,sz002177,御银股份,5.97,5.96,5.98,5.96,834,497904,-0.33,0.33
2026-06-12 09:53:00,sz002177,御银股份,5.97,5.99,5.99,5.96,1577,942834,0.5,0.5
2026-06-12 09:54:00,sz002177,御银股份,5.99,5.99,5.99,5.98,862,515973,0.0,0.17
2026-06-12 09:55:00,sz002177,御银股份,5.98,5.99,5.99,5.98,374,223763,0.0,0.17
2026-06-12 09:56:00,sz002177,御银股份,5.98,5.98,5.99,5.98,976,583779,-0.17,0.17
2026-06-12 09:57:00,sz002177,御银股份,5.98,5.98,5.99,5.98,1876,1121978,0.0,0.17
2026-06-12 09:58:00,sz002177,御银股份,5.98,6.01,6.01,5.98,1328,796455,0.5,0.5
2026-06-12 09:59:00,sz002177,御银股份,5.99,5.99,6.01,5.99,622,373198,-0.33,0.33
2026-06-12 10:00:00,sz002177,御银股份,6.0,6.01,6.01,5.99,1846,1107894,0.33,0.33
2026-06-12 10:01:00,sz002177,御银股份,6.02,6.01,6.02,6.0,1162,698294,0.0,0.33
2026-06-12 10:02:00,sz002177,御银股份,6.01,6.01,6.01,6.0,2481,1489300,0.0,0.17
