datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002507,涪陵榨菜,11.65,11.65,11.65,11.65,766,892390,-0.34,0.0
2026-06-12 09:31:00,sz002507,涪陵榨菜,11.65,11.6,11.65,11.6,2256,2621631,-0.43,0.43
2026-06-12 09:32:00,sz002507,涪陵榨菜,11.6,11.61,11.61,11.6,784,909878,0.09,0.09
2026-06-12 09:33:00,sz002507,涪陵榨菜,11.62,11.62,11.65,11.61,394,457384,0.09,0.34
2026-06-12 09:34:00,sz002507,涪陵榨菜,11.63,11.63,11.65,11.62,409,475795,0.09,0.26
2026-06-12 09:35:00,sz002507,涪陵榨菜,11.62,11.63,11.66,11.61,617,717429,0.0,0.43
2026-06-12 09:36:00,sz002507,涪陵榨菜,11.65,11.64,11.65,11.63,566,658558,0.09,0.17
2026-06-12 09:37:00,sz002507,涪陵榨菜,11.62,11.62,11.63,11.61,528,614026,-0.17,0.17
2026-06-12 09:38:00,sz002507,涪陵榨菜,11.62,11.64,11.64,11.61,548,637103,0.17,0.26
2026-06-12 09:39:00,sz002507,涪陵榨菜,11.64,11.67,11.67,11.63,523,609454,0.26,0.34
2026-06-12 09:40:00,sz002507,涪陵榨菜,11.67,11.64,11.67,11.64,363,422540,-0.26,0.26
2026-06-12 09:41:00,sz002507,涪陵榨菜,11.64,11.64,11.65,11.64,490,570585,0.0,0.09
2026-06-12 09:42:00,sz002507,涪陵榨菜,11.64,11.68,11.68,11.63,1447,1686444,0.34,0.43
2026-06-12 09:43:00,sz002507,涪陵榨菜,11.67,11.66,11.68,11.65,342,399086,-0.17,0.26
2026-06-12 09:44:00,sz002507,涪陵榨菜,11.65,11.66,11.67,11.63,535,623442,0.0,0.34
2026-06-12 09:45:00,sz002507,涪陵榨菜,11.65,11.67,11.68,11.65,354,413082,0.09,0.26
2026-06-12 09:46:00,sz002507,涪陵榨菜,11.68,11.68,11.68,11.67,900,1050766,0.09,0.09
2026-06-12 09:47:00,sz002507,涪陵榨菜,11.67,11.7,11.71,11.67,1326,1551088,0.17,0.34
2026-06-12 09:48:00,sz002507,涪陵榨菜,11.7,11.7,11.72,11.69,876,1025307,0.0,0.26
2026-06-12 09:49:00,sz002507,涪陵榨菜,11.69,11.7,11.7,11.69,533,623537,0.0,0.09
2026-06-12 09:50:00,sz002507,涪陵榨菜,11.7,11.69,11.7,11.69,177,206669,-0.09,0.09
2026-06-12 09:51:00,sz002507,涪陵榨菜,11.69,11.7,11.7,11.69,810,947419,0.09,0.09
2026-06-12 09:52:00,sz002507,涪陵榨菜,11.7,11.71,11.71,11.69,304,355703,0.09,0.17
2026-06-12 09:53:00,sz002507,涪陵榨菜,11.7,11.72,11.73,11.7,864,1012021,0.09,0.26
2026-06-12 09:54:00,sz002507,涪陵榨菜,11.73,11.73,11.73,11.72,331,388166,0.09,0.09
2026-06-12 09:55:00,sz002507,涪陵榨菜,11.72,11.72,11.73,11.7,1879,2201778,-0.09,0.26
2026-06-12 09:56:00,sz002507,涪陵榨菜,11.71,11.71,11.72,11.71,289,338714,-0.09,0.09
2026-06-12 09:57:00,sz002507,涪陵榨菜,11.71,11.72,11.72,11.71,289,338528,0.09,0.09
2026-06-12 09:58:00,sz002507,涪陵榨菜,11.71,11.72,11.72,11.71,235,275346,0.0,0.09
2026-06-12 09:59:00,sz002507,涪陵榨菜,11.71,11.71,11.72,11.7,379,443730,-0.09,0.17
2026-06-12 10:00:00,sz002507,涪陵榨菜,11.71,11.68,11.71,11.68,578,676306,-0.26,0.26
2026-06-12 10:01:00,sz002507,涪陵榨菜,11.67,11.68,11.69,11.67,360,420630,0.0,0.17
2026-06-12 10:02:00,sz002507,涪陵榨菜,11.69,11.7,11.71,11.69,640,748699,0.17,0.17
2026-06-12 10:03:00,sz002507,涪陵榨菜,11.7,11.73,11.73,11.7,1082,1267253,0.26,0.26
2026-06-12 10:04:00,sz002507,涪陵榨菜,11.73,11.72,11.73,11.72,457,535829,-0.09,0.09
2026-06-12 10:05:00,sz002507,涪陵榨菜,11.72,11.7,11.72,11.7,763,893529,-0.17,0.17
2026-06-12 10:06:00,sz002507,涪陵榨菜,11.7,11.7,11.71,11.69,824,963962,0.0,0.17
2026-06-12 10:07:00,sz002507,涪陵榨菜,11.69,11.68,11.7,11.68,272,317969,-0.17,0.17
2026-06-12 10:08:00,sz002507,涪陵榨菜,11.69,11.69,11.7,11.68,133,155483,0.09,0.17
2026-06-12 10:09:00,sz002507,涪陵榨菜,11.68,11.68,11.69,11.68,740,864357,-0.09,0.09
2026-06-12 10:10:00,sz002507,涪陵榨菜,11.67,11.66,11.68,11.66,333,388558,-0.17,0.17
