datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002355,兴民智通,4.8,4.8,4.8,4.8,2141,1027679,1.48,0.0
2026-06-12 09:31:00,sz002355,兴民智通,4.82,4.87,4.88,4.82,9126,4419634,1.46,1.25
2026-06-12 09:32:00,sz002355,兴民智通,4.85,4.96,4.98,4.84,15020,7369955,1.85,2.87
2026-06-12 09:33:00,sz002355,兴民智通,4.96,5.02,5.09,4.96,15003,7521213,1.21,2.62
2026-06-12 09:34:00,sz002355,兴民智通,5.04,5.03,5.05,5.0,6206,3116643,0.2,1.0
2026-06-12 09:35:00,sz002355,兴民智通,5.03,5.0,5.08,5.0,6322,3193920,-0.6,1.59
2026-06-12 09:36:00,sz002355,兴民智通,5.01,5.01,5.02,4.99,6923,3466041,0.2,0.6
2026-06-12 09:37:00,sz002355,兴民智通,5.03,5.07,5.13,5.03,15148,7679339,1.2,2.0
2026-06-12 09:38:00,sz002355,兴民智通,5.06,5.02,5.06,5.02,4498,2271244,-0.99,0.79
2026-06-12 09:39:00,sz002355,兴民智通,5.02,5.02,5.03,5.0,4628,2317849,0.0,0.6
2026-06-12 09:40:00,sz002355,兴民智通,5.04,5.05,5.05,5.01,3857,1940716,0.6,0.8
2026-06-12 09:41:00,sz002355,兴民智通,5.05,5.0,5.05,4.99,3385,1702548,-0.99,1.19
2026-06-12 09:42:00,sz002355,兴民智通,5.0,4.96,5.0,4.96,1787,889955,-0.8,0.8
2026-06-12 09:43:00,sz002355,兴民智通,4.96,4.98,4.98,4.96,2436,1210839,0.4,0.4
2026-06-12 09:44:00,sz002355,兴民智通,4.98,4.95,4.98,4.95,1947,966628,-0.6,0.6
2026-06-12 09:45:00,sz002355,兴民智通,4.97,4.94,4.97,4.94,1494,739954,-0.2,0.61
2026-06-12 09:46:00,sz002355,兴民智通,4.94,4.9,4.94,4.9,2249,1106056,-0.81,0.81
2026-06-12 09:47:00,sz002355,兴民智通,4.91,4.9,4.91,4.88,3408,1668622,0.0,0.61
2026-06-12 09:48:00,sz002355,兴民智通,4.9,4.9,4.91,4.89,1806,884698,0.0,0.41
2026-06-12 09:49:00,sz002355,兴民智通,4.89,4.89,4.9,4.88,1931,943079,-0.2,0.41
2026-06-12 09:50:00,sz002355,兴民智通,4.87,4.86,4.88,4.85,1660,807548,-0.61,0.61
2026-06-12 09:51:00,sz002355,兴民智通,4.86,4.83,4.86,4.82,1371,663341,-0.62,0.82
2026-06-12 09:52:00,sz002355,兴民智通,4.84,4.84,4.84,4.83,642,310257,0.21,0.21
2026-06-12 09:53:00,sz002355,兴民智通,4.85,4.85,4.86,4.84,3587,1738092,0.21,0.41
2026-06-12 09:54:00,sz002355,兴民智通,4.85,4.84,4.86,4.83,1745,844663,-0.21,0.62
2026-06-12 09:55:00,sz002355,兴民智通,4.84,4.83,4.84,4.82,1925,929834,-0.21,0.41
2026-06-12 09:56:00,sz002355,兴民智通,4.84,4.86,4.86,4.83,872,422276,0.62,0.62
2026-06-12 09:57:00,sz002355,兴民智通,4.86,4.88,4.88,4.86,1350,657062,0.41,0.41
2026-06-12 09:58:00,sz002355,兴民智通,4.88,4.88,4.88,4.86,1080,526706,0.0,0.41
2026-06-12 09:59:00,sz002355,兴民智通,4.88,4.87,4.88,4.87,572,278655,-0.2,0.2
2026-06-12 10:00:00,sz002355,兴民智通,4.87,4.87,4.88,4.87,451,219723,0.0,0.21
2026-06-12 10:01:00,sz002355,兴民智通,4.88,4.88,4.88,4.87,1550,755583,0.21,0.21
2026-06-12 10:02:00,sz002355,兴民智通,4.88,4.9,4.9,4.88,1263,618135,0.41,0.41
2026-06-12 10:03:00,sz002355,兴民智通,4.9,4.93,4.93,4.9,962,472242,0.61,0.61
2026-06-12 10:04:00,sz002355,兴民智通,4.93,4.94,4.94,4.93,1446,712989,0.2,0.2
2026-06-12 10:05:00,sz002355,兴民智通,4.94,4.93,4.94,4.92,522,257394,-0.2,0.4
2026-06-12 10:06:00,sz002355,兴民智通,4.93,4.91,4.93,4.91,653,321208,-0.41,0.41
2026-06-12 10:07:00,sz002355,兴民智通,4.92,4.92,4.94,4.92,850,418449,0.2,0.41
2026-06-12 10:08:00,sz002355,兴民智通,4.92,4.92,4.92,4.91,209,102777,0.0,0.2
2026-06-12 10:09:00,sz002355,兴民智通,4.92,4.91,4.92,4.9,653,320674,-0.2,0.41
2026-06-12 10:10:00,sz002355,兴民智通,4.92,4.92,4.92,4.91,2372,1165647,0.2,0.2
2026-06-12 10:11:00,sz002355,兴民智通,4.91,4.91,4.91,4.9,582,285579,-0.2,0.2
2026-06-12 10:12:00,sz002355,兴民智通,4.91,4.91,4.91,4.9,675,331328,0.0,0.2
2026-06-12 10:13:00,sz002355,兴民智通,4.9,4.9,4.91,4.9,2036,998112,-0.2,0.2
2026-06-12 10:14:00,sz002355,兴民智通,4.9,4.9,4.91,4.9,774,379649,0.0,0.2
2026-06-12 10:15:00,sz002355,兴民智通,4.9,4.91,4.91,4.9,475,233167,0.2,0.2
