datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300185,通裕重工,2.79,2.79,2.79,2.79,11548,3221892,1.45,0.0
2026-06-12 09:31:00,sz300185,通裕重工,2.79,2.79,2.81,2.79,36200,10126612,0.0,0.72
2026-06-12 09:32:00,sz300185,通裕重工,2.8,2.82,2.82,2.79,27832,7795033,1.08,1.08
2026-06-12 09:33:00,sz300185,通裕重工,2.82,2.82,2.84,2.81,26754,7550685,0.0,1.06
2026-06-12 09:34:00,sz300185,通裕重工,2.82,2.8,2.82,2.8,10614,2986154,-0.71,0.71
2026-06-12 09:35:00,sz300185,通裕重工,2.81,2.8,2.81,2.79,14025,3926338,0.0,0.71
2026-06-12 09:36:00,sz300185,通裕重工,2.8,2.79,2.8,2.78,11817,3298386,-0.36,0.71
2026-06-12 09:37:00,sz300185,通裕重工,2.79,2.8,2.8,2.79,3902,1089517,0.36,0.36
2026-06-12 09:38:00,sz300185,通裕重工,2.8,2.8,2.81,2.8,20330,5703960,0.0,0.36
2026-06-12 09:39:00,sz300185,通裕重工,2.8,2.8,2.8,2.8,8751,2450240,0.0,0.0
2026-06-12 09:40:00,sz300185,通裕重工,2.79,2.79,2.8,2.79,9290,2599504,-0.36,0.36
2026-06-12 09:41:00,sz300185,通裕重工,2.79,2.78,2.79,2.77,33694,9366644,-0.36,0.72
2026-06-12 09:42:00,sz300185,通裕重工,2.77,2.76,2.77,2.76,11622,3213754,-0.72,0.36
2026-06-12 09:43:00,sz300185,通裕重工,2.76,2.77,2.77,2.76,8654,2395210,0.36,0.36
2026-06-12 09:44:00,sz300185,通裕重工,2.76,2.77,2.77,2.76,6610,1827683,0.0,0.36
2026-06-12 09:45:00,sz300185,通裕重工,2.76,2.76,2.77,2.76,9708,2680412,-0.36,0.36
2026-06-12 09:46:00,sz300185,通裕重工,2.76,2.77,2.77,2.76,7444,2058160,0.36,0.36
2026-06-12 09:47:00,sz300185,通裕重工,2.77,2.78,2.79,2.77,30884,8584614,0.36,0.72
2026-06-12 09:48:00,sz300185,通裕重工,2.78,2.8,2.8,2.78,24795,6920509,0.72,0.72
2026-06-12 09:49:00,sz300185,通裕重工,2.78,2.79,2.79,2.78,3268,910203,-0.36,0.36
2026-06-12 09:50:00,sz300185,通裕重工,2.78,2.78,2.79,2.78,7545,2098522,-0.36,0.36
2026-06-12 09:51:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,3433,952935,0.0,0.36
2026-06-12 09:52:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,1906,529149,0.0,0.36
2026-06-12 09:53:00,sz300185,通裕重工,2.77,2.79,2.79,2.77,7689,2136863,0.36,0.72
2026-06-12 09:54:00,sz300185,通裕重工,2.79,2.77,2.79,2.77,6742,1875311,-0.72,0.72
2026-06-12 09:55:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,2437,676469,0.36,0.36
2026-06-12 09:56:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,893,247709,0.0,0.36
2026-06-12 09:57:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,1537,426911,0.0,0.36
2026-06-12 09:58:00,sz300185,通裕重工,2.77,2.77,2.78,2.77,1680,466323,-0.36,0.36
2026-06-12 09:59:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,1585,439319,0.36,0.36
2026-06-12 10:00:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,2759,764873,0.0,0.36
2026-06-12 10:01:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,4440,1231271,0.0,0.36
2026-06-12 10:02:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,2798,776853,0.0,0.36
2026-06-12 10:03:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,4894,1356777,0.0,0.36
2026-06-12 10:04:00,sz300185,通裕重工,2.78,2.78,2.79,2.77,14020,3898858,0.0,0.72
2026-06-12 10:05:00,sz300185,通裕重工,2.79,2.78,2.79,2.78,2002,557119,0.0,0.36
2026-06-12 10:06:00,sz300185,通裕重工,2.79,2.78,2.79,2.78,2791,776558,0.0,0.36
2026-06-12 10:07:00,sz300185,通裕重工,2.79,2.79,2.79,2.78,3338,928580,0.36,0.36
2026-06-12 10:08:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,9513,2643904,-0.36,0.36
2026-06-12 10:09:00,sz300185,通裕重工,2.78,2.77,2.78,2.77,2271,631043,-0.36,0.36
2026-06-12 10:10:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,1430,397293,0.36,0.36
2026-06-12 10:11:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,2272,631081,0.0,0.36
2026-06-12 10:12:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,2641,733750,0.0,0.36
2026-06-12 10:13:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,2011,558950,0.0,0.36
2026-06-12 10:14:00,sz300185,通裕重工,2.78,2.79,2.79,2.77,2914,809972,0.36,0.72
2026-06-12 10:15:00,sz300185,通裕重工,2.78,2.78,2.79,2.78,1722,479467,-0.36,0.36
2026-06-12 10:16:00,sz300185,通裕重工,2.78,2.78,2.79,2.77,6045,1680291,0.0,0.72
2026-06-12 10:17:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,1009,280278,0.0,0.36
2026-06-12 10:18:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,1462,405901,0.0,0.36
2026-06-12 10:19:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,1118,310658,0.0,0.36
2026-06-12 10:20:00,sz300185,通裕重工,2.78,2.77,2.78,2.77,2100,582284,-0.36,0.36
2026-06-12 10:21:00,sz300185,通裕重工,2.78,2.78,2.78,2.78,1371,380999,0.36,0.0
2026-06-12 10:22:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,1189,330392,0.0,0.36
2026-06-12 10:23:00,sz300185,通裕重工,2.77,2.78,2.78,2.77,1973,547195,0.0,0.36
2026-06-12 10:24:00,sz300185,通裕重工,2.78,2.78,2.79,2.78,5652,1571358,0.0,0.36
2026-06-12 10:25:00,sz300185,通裕重工,2.79,2.79,2.79,2.78,3667,1019678,0.36,0.36
2026-06-12 10:26:00,sz300185,通裕重工,2.78,2.78,2.78,2.77,6756,1875469,-0.36,0.36
