datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300210,森远股份,9.7,9.7,9.7,9.7,430,417100,1.57,0.0
2026-06-12 09:31:00,sz300210,森远股份,9.69,9.74,9.83,9.69,6067,5921015,0.41,1.44
2026-06-12 09:32:00,sz300210,森远股份,9.71,9.75,9.76,9.71,981,955260,0.1,0.51
2026-06-12 09:33:00,sz300210,森远股份,9.74,9.8,9.81,9.74,2408,2356734,0.51,0.72
2026-06-12 09:34:00,sz300210,森远股份,9.78,9.78,9.81,9.78,2677,2621568,-0.2,0.31
2026-06-12 09:35:00,sz300210,森远股份,9.79,9.77,9.79,9.77,862,843054,-0.1,0.2
2026-06-12 09:36:00,sz300210,森远股份,9.78,9.78,9.79,9.77,936,915581,0.1,0.2
2026-06-12 09:37:00,sz300210,森远股份,9.77,9.77,9.78,9.76,1086,1060784,-0.1,0.2
2026-06-12 09:38:00,sz300210,森远股份,9.77,9.74,9.77,9.73,1603,1562289,-0.31,0.41
2026-06-12 09:39:00,sz300210,森远股份,9.73,9.72,9.74,9.7,769,747780,-0.21,0.41
2026-06-12 09:40:00,sz300210,森远股份,9.73,9.7,9.73,9.69,1469,1425344,-0.21,0.41
2026-06-12 09:41:00,sz300210,森远股份,9.7,9.69,9.72,9.69,843,817762,-0.1,0.31
2026-06-12 09:42:00,sz300210,森远股份,9.69,9.63,9.69,9.63,716,692072,-0.62,0.62
2026-06-12 09:43:00,sz300210,森远股份,9.63,9.64,9.66,9.63,1750,1688052,0.1,0.31
2026-06-12 09:44:00,sz300210,森远股份,9.64,9.65,9.65,9.63,1670,1609746,0.1,0.21
2026-06-12 09:45:00,sz300210,森远股份,9.64,9.6,9.64,9.59,1587,1525825,-0.52,0.52
2026-06-12 09:46:00,sz300210,森远股份,9.61,9.62,9.63,9.61,1116,1073525,0.21,0.21
2026-06-12 09:47:00,sz300210,森远股份,9.6,9.59,9.61,9.59,2010,1928411,-0.31,0.21
2026-06-12 09:48:00,sz300210,森远股份,9.59,9.59,9.61,9.58,827,793574,0.0,0.31
2026-06-12 09:49:00,sz300210,森远股份,9.59,9.59,9.6,9.58,514,492849,0.0,0.21
2026-06-12 09:50:00,sz300210,森远股份,9.59,9.57,9.59,9.56,1168,1118373,-0.21,0.31
2026-06-12 09:51:00,sz300210,森远股份,9.56,9.54,9.56,9.54,755,721422,-0.31,0.21
2026-06-12 09:52:00,sz300210,森远股份,9.55,9.56,9.58,9.55,1035,989448,0.21,0.31
2026-06-12 09:53:00,sz300210,森远股份,9.57,9.6,9.61,9.55,1004,962949,0.42,0.63
2026-06-12 09:54:00,sz300210,森远股份,9.62,9.58,9.62,9.57,900,863243,-0.21,0.52
2026-06-12 09:55:00,sz300210,森远股份,9.57,9.57,9.57,9.56,355,339553,-0.1,0.1
2026-06-12 09:56:00,sz300210,森远股份,9.57,9.58,9.58,9.56,369,353267,0.1,0.21
2026-06-12 09:57:00,sz300210,森远股份,9.6,9.6,9.6,9.59,937,899427,0.21,0.1
2026-06-12 09:58:00,sz300210,森远股份,9.59,9.6,9.61,9.59,245,235195,0.0,0.21
2026-06-12 09:59:00,sz300210,森远股份,9.6,9.62,9.62,9.6,399,383413,0.21,0.21
2026-06-12 10:00:00,sz300210,森远股份,9.62,9.69,9.69,9.62,853,824094,0.73,0.73
2026-06-12 10:01:00,sz300210,森远股份,9.7,9.69,9.7,9.68,653,632558,0.0,0.21
2026-06-12 10:02:00,sz300210,森远股份,9.7,9.7,9.7,9.69,597,579004,0.1,0.1
2026-06-12 10:03:00,sz300210,森远股份,9.69,9.75,9.76,9.69,1537,1494482,0.52,0.72
2026-06-12 10:04:00,sz300210,森远股份,9.77,9.95,10.0,9.76,14001,13882091,2.05,2.46
2026-06-12 10:05:00,sz300210,森远股份,9.95,10.03,10.08,9.95,13841,13861716,0.8,1.31
2026-06-12 10:06:00,sz300210,森远股份,10.03,10.18,10.18,10.03,11396,11508090,1.5,1.5
2026-06-12 10:07:00,sz300210,森远股份,10.18,10.05,10.19,10.05,5756,5833083,-1.28,1.38
2026-06-12 10:08:00,sz300210,森远股份,10.08,10.03,10.08,10.01,1751,1757835,-0.2,0.7
2026-06-12 10:09:00,sz300210,森远股份,10.03,10.05,10.09,10.03,3455,3476841,0.2,0.6
2026-06-12 10:10:00,sz300210,森远股份,10.05,10.06,10.06,10.04,1294,1300387,0.1,0.2
2026-06-12 10:11:00,sz300210,森远股份,10.06,10.08,10.1,10.06,2282,2299781,0.2,0.4
2026-06-12 10:12:00,sz300210,森远股份,10.09,10.05,10.1,10.05,1020,1027754,-0.3,0.5
2026-06-12 10:13:00,sz300210,森远股份,10.05,10.05,10.05,10.03,1075,1079196,0.0,0.2
2026-06-12 10:14:00,sz300210,森远股份,10.04,10.12,10.12,10.04,2067,2083827,0.7,0.8
2026-06-12 10:15:00,sz300210,森远股份,10.13,10.12,10.15,10.11,1425,1444243,0.0,0.4
2026-06-12 10:16:00,sz300210,森远股份,10.12,10.1,10.13,10.1,737,745617,-0.2,0.3
2026-06-12 10:17:00,sz300210,森远股份,10.1,10.13,10.13,10.06,2382,2403797,0.3,0.69
2026-06-12 10:18:00,sz300210,森远股份,10.12,10.06,10.12,10.06,1741,1758511,-0.69,0.59
2026-06-12 10:19:00,sz300210,森远股份,10.06,10.02,10.06,10.02,938,941574,-0.4,0.4
2026-06-12 10:20:00,sz300210,森远股份,10.02,10.02,10.03,10.0,1471,1472631,0.0,0.3
2026-06-12 10:21:00,sz300210,森远股份,10.02,10.0,10.02,9.99,597,597427,-0.2,0.3
2026-06-12 10:22:00,sz300210,森远股份,10.0,10.01,10.01,9.99,848,848061,0.1,0.2
2026-06-12 10:23:00,sz300210,森远股份,10.0,9.99,10.0,9.99,1042,1041565,-0.2,0.1
2026-06-12 10:24:00,sz300210,森远股份,9.98,10.0,10.01,9.98,419,418849,0.1,0.3
2026-06-12 10:25:00,sz300210,森远股份,10.01,10.01,10.02,10.01,667,667989,0.1,0.1
2026-06-12 10:26:00,sz300210,森远股份,10.01,10.0,10.01,10.0,611,611260,-0.1,0.1
2026-06-12 10:27:00,sz300210,森远股份,10.0,9.98,10.0,9.98,539,538175,-0.2,0.2
2026-06-12 10:28:00,sz300210,森远股份,9.99,9.98,9.99,9.97,914,911631,0.0,0.2
2026-06-12 10:29:00,sz300210,森远股份,9.98,9.97,9.98,9.96,420,418720,-0.1,0.2
2026-06-12 10:30:00,sz300210,森远股份,9.96,9.96,9.97,9.96,273,271994,-0.1,0.1
2026-06-12 10:31:00,sz300210,森远股份,9.96,9.96,9.96,9.94,413,411131,0.0,0.2
2026-06-12 10:32:00,sz300210,森远股份,9.96,9.98,9.99,9.96,366,365145,0.2,0.3
2026-06-12 10:33:00,sz300210,森远股份,9.98,9.99,10.0,9.98,308,307713,0.1,0.2
2026-06-12 10:34:00,sz300210,森远股份,9.99,9.98,10.0,9.97,321,320521,-0.1,0.3
2026-06-12 10:35:00,sz300210,森远股份,9.98,9.98,9.98,9.97,180,179541,0.0,0.1
2026-06-12 10:36:00,sz300210,森远股份,9.97,9.95,9.98,9.95,550,547972,-0.3,0.3
2026-06-12 10:37:00,sz300210,森远股份,9.96,9.96,9.96,9.95,138,137411,0.1,0.1
2026-06-12 10:38:00,sz300210,森远股份,9.96,9.93,9.96,9.93,791,786697,-0.3,0.3
2026-06-12 10:39:00,sz300210,森远股份,9.93,9.94,9.94,9.93,487,483744,0.1,0.1
2026-06-12 10:40:00,sz300210,森远股份,9.93,9.94,9.94,9.93,577,573451,0.0,0.1
2026-06-12 10:41:00,sz300210,森远股份,9.94,9.92,9.95,9.92,809,803617,-0.2,0.3
2026-06-12 10:42:00,sz300210,森远股份,9.92,9.92,9.93,9.92,137,135940,0.0,0.1
2026-06-12 10:43:00,sz300210,森远股份,9.93,9.95,9.95,9.93,174,172979,0.3,0.2
2026-06-12 10:44:00,sz300210,森远股份,9.95,9.95,9.95,9.94,152,151222,0.0,0.1
2026-06-12 10:45:00,sz300210,森远股份,9.95,9.95,9.95,9.94,392,389952,0.0,0.1
2026-06-12 10:46:00,sz300210,森远股份,9.95,9.95,9.96,9.94,468,465793,0.0,0.2
2026-06-12 10:47:00,sz300210,森远股份,9.94,9.95,9.96,9.94,202,200919,0.0,0.2
2026-06-12 10:48:00,sz300210,森远股份,9.94,9.93,9.94,9.93,761,755780,-0.2,0.1
2026-06-12 10:49:00,sz300210,森远股份,9.93,9.92,9.93,9.92,219,217455,-0.1,0.1
2026-06-12 10:50:00,sz300210,森远股份,9.93,9.93,9.93,9.92,161,159871,0.1,0.1
2026-06-12 10:51:00,sz300210,森远股份,9.93,9.92,9.93,9.92,163,161758,-0.1,0.1
2026-06-12 10:52:00,sz300210,森远股份,9.93,9.9,9.93,9.9,1782,1766514,-0.2,0.3
2026-06-12 10:53:00,sz300210,森远股份,9.91,9.9,9.91,9.9,216,213979,0.0,0.1
2026-06-12 10:54:00,sz300210,森远股份,9.91,9.91,9.92,9.9,325,322214,0.1,0.2
2026-06-12 10:55:00,sz300210,森远股份,9.91,9.91,9.92,9.91,188,186315,0.0,0.1
2026-06-12 10:56:00,sz300210,森远股份,9.92,9.92,9.92,9.91,121,119935,0.1,0.1
2026-06-12 10:57:00,sz300210,森远股份,9.92,9.93,9.93,9.91,110,109203,0.1,0.2
2026-06-12 10:58:00,sz300210,森远股份,9.94,9.93,9.94,9.91,295,292798,0.0,0.3
2026-06-12 10:59:00,sz300210,森远股份,9.92,9.93,9.94,9.92,53,52613,0.0,0.2
2026-06-12 11:00:00,sz300210,森远股份,9.94,9.92,9.94,9.9,901,892734,-0.1,0.4
2026-06-12 11:01:00,sz300210,森远股份,9.92,9.9,9.92,9.9,228,225883,-0.2,0.2
2026-06-12 11:02:00,sz300210,森远股份,9.91,9.91,9.91,9.9,353,349777,0.1,0.1
2026-06-12 11:03:00,sz300210,森远股份,9.92,9.93,9.93,9.91,164,162681,0.2,0.2
2026-06-12 11:04:00,sz300210,森远股份,9.93,9.92,9.93,9.92,76,75413,-0.1,0.1
2026-06-12 11:05:00,sz300210,森远股份,9.92,9.91,9.92,9.91,272,269691,-0.1,0.1
2026-06-12 11:06:00,sz300210,森远股份,9.91,9.88,9.91,9.88,757,749132,-0.3,0.3
