datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300069,金利华电,36.3,36.3,36.3,36.3,405,1470149,1.0,0.0
2026-06-12 09:31:00,sz300069,金利华电,36.02,35.79,36.02,35.59,1956,7018494,-1.4,1.18
2026-06-12 09:32:00,sz300069,金利华电,35.73,36.07,36.14,35.73,975,3500729,0.78,1.15
2026-06-12 09:33:00,sz300069,金利华电,35.97,36.06,36.24,35.97,1091,3935349,-0.03,0.75
2026-06-12 09:34:00,sz300069,金利华电,36.11,35.94,36.13,35.94,657,2367927,-0.33,0.53
2026-06-12 09:35:00,sz300069,金利华电,35.94,35.95,36.02,35.87,597,2146928,0.03,0.42
2026-06-12 09:36:00,sz300069,金利华电,35.9,36.06,36.06,35.9,505,1817293,0.31,0.45
2026-06-12 09:37:00,sz300069,金利华电,36.05,35.99,36.05,35.88,652,2343573,-0.19,0.47
2026-06-12 09:38:00,sz300069,金利华电,36.01,36.37,36.5,35.96,1591,5769066,1.06,1.5
2026-06-12 09:39:00,sz300069,金利华电,36.24,36.06,36.24,36.01,643,2322669,-0.85,0.63
2026-06-12 09:40:00,sz300069,金利华电,36.06,36.28,36.59,36.06,1101,3994016,0.61,1.47
2026-06-12 09:41:00,sz300069,金利华电,36.36,36.17,36.36,36.12,577,2091471,-0.3,0.66
2026-06-12 09:42:00,sz300069,金利华电,36.11,36.14,36.6,36.11,1155,4202618,-0.08,1.35
2026-06-12 09:43:00,sz300069,金利华电,36.28,36.2,36.28,36.13,1167,4227017,0.17,0.42
2026-06-12 09:44:00,sz300069,金利华电,36.16,36.26,36.26,36.03,866,3126456,0.17,0.64
2026-06-12 09:45:00,sz300069,金利华电,36.3,36.47,36.63,36.3,1260,4601791,0.58,0.91
2026-06-12 09:46:00,sz300069,金利华电,36.5,36.47,36.51,36.41,1264,4606320,0.0,0.27
2026-06-12 09:47:00,sz300069,金利华电,36.44,36.35,36.48,36.31,818,2977901,-0.33,0.47
2026-06-12 09:48:00,sz300069,金利华电,36.36,36.26,36.43,36.2,458,1663680,-0.25,0.63
2026-06-12 09:49:00,sz300069,金利华电,36.23,35.98,36.23,35.98,1156,4167960,-0.77,0.69
2026-06-12 09:50:00,sz300069,金利华电,35.98,35.67,35.98,35.34,1888,6710243,-0.86,1.78
2026-06-12 09:51:00,sz300069,金利华电,35.63,35.58,35.67,35.2,1228,4362371,-0.25,1.32
2026-06-12 09:52:00,sz300069,金利华电,35.54,35.58,35.72,35.54,757,2693579,0.0,0.51
2026-06-12 09:53:00,sz300069,金利华电,35.57,35.7,35.73,35.54,792,2821117,0.34,0.53
2026-06-12 09:54:00,sz300069,金利华电,35.7,35.5,35.7,35.49,653,2322890,-0.56,0.59
2026-06-12 09:55:00,sz300069,金利华电,35.52,35.63,35.68,35.5,350,1245102,0.37,0.51
2026-06-12 09:56:00,sz300069,金利华电,35.63,35.59,35.63,35.53,473,1682623,-0.11,0.28
2026-06-12 09:57:00,sz300069,金利华电,35.61,35.54,35.66,35.54,163,579890,-0.14,0.34
2026-06-12 09:58:00,sz300069,金利华电,35.5,35.55,35.6,35.5,141,501411,0.03,0.28
2026-06-12 09:59:00,sz300069,金利华电,35.55,35.58,35.6,35.55,376,1337479,0.08,0.14
2026-06-12 10:00:00,sz300069,金利华电,35.58,35.82,35.82,35.57,364,1299769,0.67,0.7
2026-06-12 10:01:00,sz300069,金利华电,35.81,35.63,35.81,35.6,381,1359617,-0.53,0.59
2026-06-12 10:02:00,sz300069,金利华电,35.6,35.61,35.68,35.6,293,1043871,-0.06,0.22
2026-06-12 10:03:00,sz300069,金利华电,35.61,35.77,35.78,35.61,426,1522108,0.45,0.48
2026-06-12 10:04:00,sz300069,金利华电,35.83,36.0,36.03,35.83,423,1522023,0.64,0.56
2026-06-12 10:05:00,sz300069,金利华电,36.0,36.0,36.01,35.95,205,737737,0.0,0.17
2026-06-12 10:06:00,sz300069,金利华电,36.0,36.24,36.24,35.99,492,1777385,0.67,0.69
2026-06-12 10:07:00,sz300069,金利华电,36.25,36.33,36.36,36.24,496,1799308,0.25,0.33
2026-06-12 10:08:00,sz300069,金利华电,36.33,36.23,36.33,36.23,622,2256225,-0.28,0.28
2026-06-12 10:09:00,sz300069,金利华电,36.23,36.32,36.32,36.23,345,1251556,0.25,0.25
