datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002550,千红制药,5.83,5.83,5.83,5.83,259,150997,-0.17,0.0
2026-06-12 09:31:00,sz002550,千红制药,5.85,5.83,5.86,5.82,1591,929702,0.0,0.69
2026-06-12 09:32:00,sz002550,千红制药,5.83,5.82,5.83,5.81,691,402171,-0.17,0.34
2026-06-12 09:33:00,sz002550,千红制药,5.83,5.84,5.84,5.82,644,375160,0.34,0.34
2026-06-12 09:34:00,sz002550,千红制药,5.84,5.85,5.85,5.83,1216,709694,0.17,0.34
2026-06-12 09:35:00,sz002550,千红制药,5.84,5.83,5.84,5.83,142,82916,-0.34,0.17
2026-06-12 09:36:00,sz002550,千红制药,5.83,5.84,5.84,5.83,62,36185,0.17,0.17
2026-06-12 09:37:00,sz002550,千红制药,5.83,5.83,5.84,5.83,719,419228,-0.17,0.17
2026-06-12 09:38:00,sz002550,千红制药,5.83,5.82,5.83,5.81,580,337692,-0.17,0.34
2026-06-12 09:39:00,sz002550,千红制药,5.82,5.82,5.82,5.81,250,145265,0.0,0.17
2026-06-12 09:40:00,sz002550,千红制药,5.82,5.81,5.82,5.81,1508,876246,-0.17,0.17
2026-06-12 09:41:00,sz002550,千红制药,5.81,5.81,5.82,5.81,464,269600,0.0,0.17
2026-06-12 09:42:00,sz002550,千红制药,5.81,5.83,5.83,5.81,1033,601203,0.34,0.34
2026-06-12 09:43:00,sz002550,千红制药,5.82,5.81,5.83,5.81,802,466925,-0.34,0.34
2026-06-12 09:44:00,sz002550,千红制药,5.81,5.82,5.82,5.81,389,226333,0.17,0.17
2026-06-12 09:45:00,sz002550,千红制药,5.82,5.83,5.83,5.82,621,361729,0.17,0.17
2026-06-12 09:46:00,sz002550,千红制药,5.83,5.8,5.83,5.8,724,421101,-0.51,0.51
2026-06-12 09:47:00,sz002550,千红制药,5.81,5.81,5.81,5.8,439,254680,0.17,0.17
2026-06-12 09:48:00,sz002550,千红制药,5.8,5.81,5.81,5.79,1729,1002539,0.0,0.34
2026-06-12 09:49:00,sz002550,千红制药,5.8,5.82,5.82,5.8,1353,785677,0.17,0.34
2026-06-12 09:50:00,sz002550,千红制药,5.8,5.8,5.82,5.8,199,115450,-0.34,0.34
2026-06-12 09:51:00,sz002550,千红制药,5.8,5.8,5.8,5.79,542,314198,0.0,0.17
2026-06-12 09:52:00,sz002550,千红制药,5.8,5.8,5.8,5.79,426,246797,0.0,0.17
2026-06-12 09:53:00,sz002550,千红制药,5.8,5.82,5.82,5.79,508,294776,0.34,0.52
2026-06-12 09:54:00,sz002550,千红制药,5.81,5.81,5.82,5.81,324,188440,-0.17,0.17
2026-06-12 09:55:00,sz002550,千红制药,5.81,5.82,5.82,5.81,233,135492,0.17,0.17
2026-06-12 09:56:00,sz002550,千红制药,5.81,5.82,5.82,5.81,309,179624,0.0,0.17
2026-06-12 09:57:00,sz002550,千红制药,5.82,5.84,5.84,5.82,750,436943,0.34,0.34
2026-06-12 09:58:00,sz002550,千红制药,5.85,5.84,5.86,5.84,2188,1279470,0.0,0.34
2026-06-12 09:59:00,sz002550,千红制药,5.85,5.84,5.85,5.84,292,170730,0.0,0.17
2026-06-12 10:00:00,sz002550,千红制药,5.84,5.85,5.85,5.84,520,304215,0.17,0.17
2026-06-12 10:01:00,sz002550,千红制药,5.85,5.86,5.87,5.85,1914,1119926,0.17,0.34
2026-06-12 10:02:00,sz002550,千红制药,5.85,5.87,5.87,5.85,572,335236,0.17,0.34
2026-06-12 10:03:00,sz002550,千红制药,5.86,5.88,5.88,5.86,1120,657418,0.17,0.34
