datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002826,易明医药,15.2,15.2,15.2,15.2,104,158080,1.27,0.0
2026-06-12 09:31:00,sz002826,易明医药,15.2,15.15,15.2,15.06,485,732897,-0.33,0.92
2026-06-12 09:32:00,sz002826,易明医药,15.15,15.15,15.15,15.1,414,626444,0.0,0.33
2026-06-12 09:33:00,sz002826,易明医药,15.15,15.18,15.18,15.11,295,446877,0.2,0.46
2026-06-12 09:34:00,sz002826,易明医药,15.22,15.23,15.24,15.19,473,719359,0.33,0.33
2026-06-12 09:35:00,sz002826,易明医药,15.23,15.28,15.28,15.23,282,430124,0.33,0.33
2026-06-12 09:36:00,sz002826,易明医药,15.27,15.22,15.27,15.2,214,325888,-0.39,0.46
2026-06-12 09:37:00,sz002826,易明医药,15.2,15.22,15.23,15.19,146,222016,0.0,0.26
2026-06-12 09:38:00,sz002826,易明医药,15.23,15.15,15.25,15.15,816,1238446,-0.46,0.66
2026-06-12 09:39:00,sz002826,易明医药,15.15,15.14,15.18,15.12,286,432653,-0.07,0.4
2026-06-12 09:40:00,sz002826,易明医药,15.14,15.13,15.14,15.11,163,246416,-0.07,0.2
2026-06-12 09:41:00,sz002826,易明医药,15.11,15.13,15.13,15.1,198,299301,0.0,0.2
2026-06-12 09:42:00,sz002826,易明医药,15.11,15.14,15.14,15.1,371,560651,0.07,0.26
2026-06-12 09:43:00,sz002826,易明医药,15.16,15.16,15.16,15.15,91,137947,0.13,0.07
2026-06-12 09:44:00,sz002826,易明医药,15.17,15.18,15.18,15.15,147,222904,0.13,0.2
2026-06-12 09:45:00,sz002826,易明医药,15.18,15.24,15.25,15.18,441,671484,0.4,0.46
2026-06-12 09:46:00,sz002826,易明医药,15.23,15.13,15.23,15.12,411,624647,-0.72,0.72
2026-06-12 09:47:00,sz002826,易明医药,15.14,15.12,15.14,15.12,475,718430,-0.07,0.13
2026-06-12 09:48:00,sz002826,易明医药,15.15,15.24,15.24,15.15,915,1387667,0.79,0.6
2026-06-12 09:49:00,sz002826,易明医药,15.25,15.22,15.25,15.21,435,662319,-0.13,0.26
2026-06-12 09:50:00,sz002826,易明医药,15.22,15.15,15.22,15.14,198,300292,-0.46,0.53
2026-06-12 09:51:00,sz002826,易明医药,15.15,15.14,15.15,15.14,138,208943,-0.07,0.07
2026-06-12 09:52:00,sz002826,易明医药,15.14,15.14,15.14,15.14,17,25738,0.0,0.0
2026-06-12 09:53:00,sz002826,易明医药,15.18,15.17,15.18,15.17,12,18187,0.2,0.07
2026-06-12 09:54:00,sz002826,易明医药,15.17,15.24,15.24,15.17,209,317702,0.46,0.46
2026-06-12 09:55:00,sz002826,易明医药,15.26,15.27,15.3,15.25,947,1445413,0.2,0.33
2026-06-12 09:56:00,sz002826,易明医药,15.26,15.23,15.26,15.23,81,123582,-0.26,0.2
2026-06-12 09:57:00,sz002826,易明医药,15.23,15.23,15.23,15.23,24,36542,0.0,0.0
2026-06-12 09:58:00,sz002826,易明医药,15.23,15.26,15.28,15.23,227,346418,0.2,0.33
2026-06-12 09:59:00,sz002826,易明医药,15.28,15.24,15.28,15.23,147,224207,-0.13,0.33
2026-06-12 10:00:00,sz002826,易明医药,15.28,15.3,15.31,15.28,272,415780,0.39,0.2
2026-06-12 10:01:00,sz002826,易明医药,15.31,15.32,15.32,15.31,70,107210,0.13,0.07
2026-06-12 10:02:00,sz002826,易明医药,15.31,15.35,15.35,15.31,288,441427,0.2,0.26
2026-06-12 10:03:00,sz002826,易明医药,15.35,15.35,15.35,15.33,89,136536,0.0,0.13
2026-06-12 10:04:00,sz002826,易明医药,15.35,15.41,15.41,15.35,924,1421423,0.39,0.39
2026-06-12 10:05:00,sz002826,易明医药,15.43,15.38,15.43,15.38,253,389742,-0.19,0.32
2026-06-12 10:06:00,sz002826,易明医药,15.38,15.41,15.41,15.38,261,401880,0.2,0.2
2026-06-12 10:07:00,sz002826,易明医药,15.42,15.4,15.42,15.4,299,460766,-0.06,0.13
2026-06-12 10:08:00,sz002826,易明医药,15.4,15.36,15.4,15.36,286,439812,-0.26,0.26
2026-06-12 10:09:00,sz002826,易明医药,15.38,15.35,15.39,15.35,61,93725,-0.07,0.26
2026-06-12 10:10:00,sz002826,易明医药,15.35,15.37,15.38,15.35,89,136780,0.13,0.2
2026-06-12 10:11:00,sz002826,易明医药,15.37,15.37,15.38,15.36,99,152201,0.0,0.13
2026-06-12 10:12:00,sz002826,易明医药,15.38,15.37,15.39,15.37,124,190676,0.0,0.13
2026-06-12 10:13:00,sz002826,易明医药,15.36,15.36,15.36,15.36,74,113664,-0.07,0.0
2026-06-12 10:14:00,sz002826,易明医药,15.37,15.38,15.38,15.37,109,167563,0.13,0.07
2026-06-12 10:15:00,sz002826,易明医药,15.38,15.39,15.4,15.38,245,376843,0.07,0.13
2026-06-12 10:16:00,sz002826,易明医药,15.39,15.37,15.39,15.37,171,263001,-0.13,0.13
2026-06-12 10:17:00,sz002826,易明医药,15.36,15.36,15.36,15.36,43,66048,-0.07,0.0
2026-06-12 10:18:00,sz002826,易明医药,15.36,15.35,15.36,15.34,131,201102,-0.07,0.13
2026-06-12 10:19:00,sz002826,易明医药,15.34,15.33,15.34,15.32,110,168608,-0.13,0.13
2026-06-12 10:20:00,sz002826,易明医药,15.32,15.32,15.33,15.32,74,113384,-0.07,0.07
2026-06-12 10:21:00,sz002826,易明医药,15.33,15.32,15.33,15.32,251,384610,0.0,0.07
2026-06-12 10:22:00,sz002826,易明医药,15.32,15.33,15.34,15.32,328,502698,0.07,0.13
2026-06-12 10:23:00,sz002826,易明医药,15.33,15.28,15.33,15.28,215,328951,-0.33,0.33
2026-06-12 10:24:00,sz002826,易明医药,15.28,15.28,15.3,15.27,365,557465,0.0,0.2
2026-06-12 10:25:00,sz002826,易明医药,15.27,15.29,15.31,15.27,192,293324,0.07,0.26
2026-06-12 10:26:00,sz002826,易明医药,15.28,15.26,15.28,15.26,82,125237,-0.2,0.13
2026-06-12 10:27:00,sz002826,易明医药,15.26,15.22,15.26,15.22,1022,1555884,-0.26,0.26
2026-06-12 10:28:00,sz002826,易明医药,15.23,15.23,15.24,15.22,165,251291,0.07,0.13
2026-06-12 10:29:00,sz002826,易明医药,15.2,15.21,15.23,15.2,342,520519,-0.13,0.2
