datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300010,ST豆神,2.45,2.45,2.45,2.45,7664,1877680,2.51,0.0
2026-06-12 09:31:00,sz300010,ST豆神,2.46,2.43,2.46,2.42,14893,3635475,-0.82,1.63
2026-06-12 09:32:00,sz300010,ST豆神,2.43,2.44,2.44,2.43,5659,1376995,0.41,0.41
2026-06-12 09:33:00,sz300010,ST豆神,2.44,2.43,2.44,2.43,5324,1298013,-0.41,0.41
2026-06-12 09:34:00,sz300010,ST豆神,2.44,2.43,2.44,2.43,9519,2313688,0.0,0.41
2026-06-12 09:35:00,sz300010,ST豆神,2.43,2.45,2.45,2.43,12392,3024491,0.82,0.82
2026-06-12 09:36:00,sz300010,ST豆神,2.45,2.46,2.46,2.44,5737,1406920,0.41,0.82
2026-06-12 09:37:00,sz300010,ST豆神,2.46,2.45,2.47,2.45,8400,2063650,-0.41,0.81
2026-06-12 09:38:00,sz300010,ST豆神,2.45,2.44,2.45,2.44,5992,1464362,-0.41,0.41
2026-06-12 09:39:00,sz300010,ST豆神,2.44,2.44,2.44,2.43,5364,1306584,0.0,0.41
2026-06-12 09:40:00,sz300010,ST豆神,2.44,2.43,2.44,2.43,2639,641574,-0.41,0.41
2026-06-12 09:41:00,sz300010,ST豆神,2.43,2.42,2.43,2.42,2388,580231,-0.41,0.41
2026-06-12 09:42:00,sz300010,ST豆神,2.43,2.43,2.43,2.42,2164,525577,0.41,0.41
2026-06-12 09:43:00,sz300010,ST豆神,2.43,2.42,2.43,2.42,421,102100,-0.41,0.41
2026-06-12 09:44:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,176,42622,0.41,0.41
2026-06-12 09:45:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,1470,356940,-0.41,0.41
2026-06-12 09:46:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,2028,492719,0.41,0.41
2026-06-12 09:47:00,sz300010,ST豆神,2.43,2.42,2.43,2.42,12802,3101234,-0.41,0.41
2026-06-12 09:48:00,sz300010,ST豆神,2.42,2.41,2.42,2.41,3065,740737,-0.41,0.41
2026-06-12 09:49:00,sz300010,ST豆神,2.42,2.42,2.42,2.41,836,201604,0.41,0.41
2026-06-12 09:50:00,sz300010,ST豆神,2.42,2.41,2.42,2.41,3276,789520,-0.41,0.41
2026-06-12 09:51:00,sz300010,ST豆神,2.4,2.4,2.41,2.4,1600,384143,-0.41,0.41
2026-06-12 09:52:00,sz300010,ST豆神,2.4,2.41,2.41,2.39,5791,1389374,0.42,0.83
2026-06-12 09:53:00,sz300010,ST豆神,2.41,2.4,2.41,2.4,457,109772,-0.41,0.41
2026-06-12 09:54:00,sz300010,ST豆神,2.4,2.4,2.41,2.4,871,209251,0.0,0.42
2026-06-12 09:55:00,sz300010,ST豆神,2.4,2.41,2.41,2.4,308,74171,0.42,0.42
2026-06-12 09:56:00,sz300010,ST豆神,2.41,2.41,2.41,2.4,174,41831,0.0,0.41
2026-06-12 09:57:00,sz300010,ST豆神,2.41,2.4,2.41,2.4,693,166823,-0.41,0.41
2026-06-12 09:58:00,sz300010,ST豆神,2.4,2.41,2.41,2.4,393,94323,0.42,0.42
2026-06-12 09:59:00,sz300010,ST豆神,2.41,2.41,2.41,2.4,3886,935883,0.0,0.41
2026-06-12 10:00:00,sz300010,ST豆神,2.41,2.42,2.42,2.41,1075,259353,0.41,0.41
2026-06-12 10:01:00,sz300010,ST豆神,2.42,2.42,2.42,2.41,385,93148,0.0,0.41
2026-06-12 10:02:00,sz300010,ST豆神,2.42,2.42,2.42,2.41,568,137160,0.0,0.41
2026-06-12 10:03:00,sz300010,ST豆神,2.42,2.42,2.42,2.41,353,85185,0.0,0.41
2026-06-12 10:04:00,sz300010,ST豆神,2.42,2.42,2.43,2.41,10775,2607733,0.0,0.83
2026-06-12 10:05:00,sz300010,ST豆神,2.43,2.43,2.43,2.42,1856,450965,0.41,0.41
2026-06-12 10:06:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,2700,656095,0.0,0.41
2026-06-12 10:07:00,sz300010,ST豆神,2.43,2.44,2.44,2.43,211,51313,0.41,0.41
2026-06-12 10:08:00,sz300010,ST豆神,2.44,2.44,2.44,2.43,201,48924,0.0,0.41
2026-06-12 10:09:00,sz300010,ST豆神,2.44,2.43,2.44,2.43,1308,317889,-0.41,0.41
2026-06-12 10:10:00,sz300010,ST豆神,2.44,2.43,2.44,2.43,497,120876,0.0,0.41
2026-06-12 10:11:00,sz300010,ST豆神,2.43,2.44,2.44,2.43,543,132163,0.41,0.41
2026-06-12 10:12:00,sz300010,ST豆神,2.44,2.44,2.44,2.43,827,201484,0.0,0.41
2026-06-12 10:13:00,sz300010,ST豆神,2.43,2.44,2.44,2.43,37,9003,0.0,0.41
2026-06-12 10:14:00,sz300010,ST豆神,2.44,2.43,2.44,2.43,552,134276,-0.41,0.41
2026-06-12 10:15:00,sz300010,ST豆神,2.43,2.43,2.44,2.43,2583,629696,0.0,0.41
2026-06-12 10:16:00,sz300010,ST豆神,2.43,2.43,2.43,2.43,634,154106,0.0,0.0
2026-06-12 10:17:00,sz300010,ST豆神,2.43,2.43,2.43,2.43,3594,873424,0.0,0.0
2026-06-12 10:18:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,3163,765489,0.0,0.41
2026-06-12 10:19:00,sz300010,ST豆神,2.42,2.42,2.42,2.42,718,173756,-0.41,0.0
2026-06-12 10:20:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,1417,342946,0.0,0.41
2026-06-12 10:21:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,1108,268960,0.41,0.41
2026-06-12 10:22:00,sz300010,ST豆神,2.42,2.42,2.42,2.42,156,37752,-0.41,0.0
2026-06-12 10:23:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,2027,490576,0.0,0.41
2026-06-12 10:24:00,sz300010,ST豆神,2.43,2.42,2.43,2.41,1191,288068,0.0,0.83
2026-06-12 10:25:00,sz300010,ST豆神,2.42,2.42,2.42,2.41,2438,589952,0.0,0.41
2026-06-12 10:26:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,924,223631,0.41,0.41
2026-06-12 10:27:00,sz300010,ST豆神,2.43,2.42,2.43,2.42,695,168339,-0.41,0.41
2026-06-12 10:28:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,432,104545,0.0,0.41
2026-06-12 10:29:00,sz300010,ST豆神,2.42,2.42,2.42,2.42,1270,307290,0.0,0.0
2026-06-12 10:30:00,sz300010,ST豆神,2.42,2.41,2.42,2.41,209,50558,-0.41,0.41
2026-06-12 10:31:00,sz300010,ST豆神,2.42,2.41,2.42,2.41,524,126448,0.0,0.41
2026-06-12 10:32:00,sz300010,ST豆神,2.41,2.41,2.42,2.41,502,121049,0.0,0.41
2026-06-12 10:33:00,sz300010,ST豆神,2.42,2.42,2.42,2.42,2152,520784,0.41,0.0
2026-06-12 10:34:00,sz300010,ST豆神,2.42,2.43,2.43,2.41,5246,1266520,0.41,0.83
2026-06-12 10:35:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,1083,263150,0.0,0.41
2026-06-12 10:36:00,sz300010,ST豆神,2.43,2.43,2.43,2.42,340,82594,0.0,0.41
2026-06-12 10:37:00,sz300010,ST豆神,2.43,2.43,2.43,2.42,975,235978,0.0,0.41
2026-06-12 10:38:00,sz300010,ST豆神,2.43,2.42,2.43,2.42,749,181293,-0.41,0.41
2026-06-12 10:39:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,632,153076,0.41,0.41
2026-06-12 10:40:00,sz300010,ST豆神,2.43,2.42,2.43,2.42,1286,311222,-0.41,0.41
2026-06-12 10:41:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,506,122542,0.0,0.41
2026-06-12 10:42:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,541,130923,0.0,0.41
2026-06-12 10:43:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,224,54223,0.0,0.41
2026-06-12 10:44:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,229,55517,0.0,0.41
2026-06-12 10:45:00,sz300010,ST豆神,2.42,2.42,2.43,2.42,299,72551,0.0,0.41
2026-06-12 10:46:00,sz300010,ST豆神,2.43,2.43,2.43,2.42,82,19925,0.41,0.41
2026-06-12 10:47:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,689,167270,0.0,0.41
2026-06-12 10:48:00,sz300010,ST豆神,2.43,2.43,2.43,2.42,660,159782,0.0,0.41
2026-06-12 10:49:00,sz300010,ST豆神,2.42,2.42,2.42,2.42,28,6776,-0.41,0.0
2026-06-12 10:50:00,sz300010,ST豆神,2.42,2.43,2.43,2.42,631,152791,0.41,0.41
2026-06-12 10:51:00,sz300010,ST豆神,2.43,2.42,2.43,2.42,486,118022,-0.41,0.41
