datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz301518,长华化学,29.48,29.48,29.48,29.48,60,176880,0.0,0.0
2026-06-12 09:31:00,sz301518,长华化学,29.83,29.76,29.85,29.75,242,721431,0.95,0.34
2026-06-12 09:32:00,sz301518,长华化学,29.75,29.83,29.85,29.67,383,1138794,0.24,0.6
2026-06-12 09:33:00,sz301518,长华化学,29.88,30.1,30.1,29.88,875,2618808,0.91,0.74
2026-06-12 09:34:00,sz301518,长华化学,30.12,30.03,30.2,30.03,475,1430746,-0.23,0.56
2026-06-12 09:35:00,sz301518,长华化学,30.06,29.92,30.06,29.91,420,1259306,-0.37,0.5
2026-06-12 09:36:00,sz301518,长华化学,29.96,29.86,29.96,29.84,278,830812,-0.2,0.4
2026-06-12 09:37:00,sz301518,长华化学,29.85,29.9,29.91,29.85,57,170291,0.13,0.2
2026-06-12 09:38:00,sz301518,长华化学,29.9,29.72,29.9,29.71,336,1000612,-0.6,0.64
2026-06-12 09:39:00,sz301518,长华化学,29.74,29.83,29.83,29.72,256,761429,0.37,0.37
2026-06-12 09:40:00,sz301518,长华化学,29.87,29.84,29.93,29.84,124,370449,0.03,0.3
2026-06-12 09:41:00,sz301518,长华化学,29.9,29.87,29.91,29.87,106,316938,0.1,0.13
2026-06-12 09:42:00,sz301518,长华化学,29.85,29.79,29.87,29.7,342,1016788,-0.27,0.57
2026-06-12 09:43:00,sz301518,长华化学,29.71,29.71,29.78,29.71,66,196111,-0.27,0.23
2026-06-12 09:44:00,sz301518,长华化学,29.72,29.71,29.72,29.71,18,53487,0.0,0.03
2026-06-12 09:45:00,sz301518,长华化学,29.69,29.62,29.72,29.62,103,305592,-0.3,0.34
2026-06-12 09:46:00,sz301518,长华化学,29.62,29.55,29.62,29.55,129,381593,-0.24,0.24
2026-06-12 09:47:00,sz301518,长华化学,29.54,29.48,29.54,29.45,337,994239,-0.24,0.3
2026-06-12 09:48:00,sz301518,长华化学,29.43,29.46,29.46,29.43,51,150159,-0.07,0.1
2026-06-12 09:49:00,sz301518,长华化学,29.46,29.44,29.47,29.43,37,108929,-0.07,0.14
2026-06-12 09:50:00,sz301518,长华化学,29.43,29.24,29.43,29.2,221,647990,-0.68,0.78
2026-06-12 09:51:00,sz301518,长华化学,29.25,29.13,29.25,29.11,277,807879,-0.38,0.48
2026-06-12 09:52:00,sz301518,长华化学,29.13,29.17,29.17,29.13,31,90316,0.14,0.14
2026-06-12 09:53:00,sz301518,长华化学,29.18,29.19,29.22,29.14,136,396938,0.07,0.27
2026-06-12 09:54:00,sz301518,长华化学,29.25,29.21,29.3,29.21,110,321685,0.07,0.31
2026-06-12 09:55:00,sz301518,长华化学,29.21,29.25,29.25,29.21,27,78893,0.14,0.14
2026-06-12 09:56:00,sz301518,长华化学,29.23,29.22,29.23,29.21,40,116858,-0.1,0.07
2026-06-12 09:57:00,sz301518,长华化学,29.22,29.23,29.25,29.22,92,268863,0.03,0.1
2026-06-12 09:58:00,sz301518,长华化学,29.22,29.25,29.25,29.22,4,11693,0.07,0.1
2026-06-12 09:59:00,sz301518,长华化学,29.25,29.24,29.25,29.2,50,146033,-0.03,0.17
2026-06-12 10:00:00,sz301518,长华化学,29.25,29.43,29.43,29.25,157,459605,0.65,0.62
2026-06-12 10:01:00,sz301518,长华化学,29.43,29.41,29.43,29.39,45,132342,-0.07,0.14
2026-06-12 10:02:00,sz301518,长华化学,29.4,29.53,29.53,29.4,90,264930,0.41,0.44
2026-06-12 10:03:00,sz301518,长华化学,29.53,29.57,29.57,29.52,37,109275,0.14,0.17
2026-06-12 10:04:00,sz301518,长华化学,29.57,29.66,29.68,29.57,100,296490,0.3,0.37
2026-06-12 10:05:00,sz301518,长华化学,29.64,29.7,29.7,29.63,139,412117,0.13,0.24
2026-06-12 10:06:00,sz301518,长华化学,29.73,29.72,29.76,29.72,34,101064,0.07,0.13
2026-06-12 10:07:00,sz301518,长华化学,29.72,29.66,29.72,29.66,662,1967164,-0.2,0.2
2026-06-12 10:08:00,sz301518,长华化学,29.68,29.57,29.68,29.57,42,124262,-0.3,0.37
2026-06-12 10:09:00,sz301518,长华化学,29.56,29.58,29.59,29.56,32,94691,0.03,0.1
2026-06-12 10:10:00,sz301518,长华化学,29.6,29.62,29.64,29.58,87,257566,0.14,0.2
2026-06-12 10:11:00,sz301518,长华化学,29.64,29.64,29.65,29.56,214,633218,0.07,0.3
2026-06-12 10:12:00,sz301518,长华化学,29.65,29.59,29.65,29.57,111,328796,-0.17,0.27
