datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300155,安居宝,4.36,4.36,4.36,4.36,68,29648,1.16,0.0
2026-06-12 09:31:00,sz300155,安居宝,4.33,4.34,4.38,4.33,2086,909091,-0.46,1.15
2026-06-12 09:32:00,sz300155,安居宝,4.36,4.38,4.38,4.34,1424,621513,0.92,0.92
2026-06-12 09:33:00,sz300155,安居宝,4.39,4.39,4.39,4.38,892,391345,0.23,0.23
2026-06-12 09:34:00,sz300155,安居宝,4.39,4.38,4.39,4.38,75,32874,-0.23,0.23
2026-06-12 09:35:00,sz300155,安居宝,4.39,4.37,4.39,4.37,555,243153,-0.23,0.46
2026-06-12 09:36:00,sz300155,安居宝,4.37,4.37,4.37,4.37,617,269609,0.0,0.0
2026-06-12 09:37:00,sz300155,安居宝,4.36,4.36,4.37,4.36,384,167695,-0.23,0.23
2026-06-12 09:38:00,sz300155,安居宝,4.35,4.33,4.35,4.33,682,295984,-0.69,0.46
2026-06-12 09:39:00,sz300155,安居宝,4.33,4.33,4.34,4.32,508,219938,0.0,0.46
2026-06-12 09:40:00,sz300155,安居宝,4.33,4.33,4.34,4.32,388,167913,0.0,0.46
2026-06-12 09:41:00,sz300155,安居宝,4.34,4.33,4.34,4.32,386,167174,0.0,0.46
2026-06-12 09:42:00,sz300155,安居宝,4.33,4.31,4.33,4.31,689,297343,-0.46,0.46
2026-06-12 09:43:00,sz300155,安居宝,4.31,4.31,4.32,4.31,194,83639,0.0,0.23
2026-06-12 09:44:00,sz300155,安居宝,4.32,4.31,4.32,4.3,183,78909,0.0,0.46
2026-06-12 09:45:00,sz300155,安居宝,4.31,4.32,4.32,4.31,1110,479458,0.23,0.23
2026-06-12 09:46:00,sz300155,安居宝,4.33,4.28,4.33,4.27,1742,748645,-0.93,1.39
2026-06-12 09:47:00,sz300155,安居宝,4.28,4.27,4.28,4.26,465,198533,-0.23,0.47
2026-06-12 09:48:00,sz300155,安居宝,4.27,4.28,4.28,4.27,325,139052,0.23,0.23
2026-06-12 09:49:00,sz300155,安居宝,4.28,4.29,4.29,4.27,430,184136,0.23,0.47
2026-06-12 09:50:00,sz300155,安居宝,4.28,4.27,4.29,4.26,1135,484806,-0.47,0.7
2026-06-12 09:51:00,sz300155,安居宝,4.26,4.27,4.27,4.25,361,153796,0.0,0.47
2026-06-12 09:52:00,sz300155,安居宝,4.25,4.27,4.27,4.25,52,22164,0.0,0.47
2026-06-12 09:53:00,sz300155,安居宝,4.28,4.3,4.3,4.28,569,243723,0.7,0.47
2026-06-12 09:54:00,sz300155,安居宝,4.3,4.3,4.3,4.29,78,33502,0.0,0.23
