datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002459,晶澳科技,8.93,8.93,8.93,8.93,11715,10461495,0.34,0.0
2026-06-12 09:31:00,sz002459,晶澳科技,8.95,8.92,8.95,8.87,36401,32470097,-0.11,0.9
2026-06-12 09:32:00,sz002459,晶澳科技,8.95,9.0,9.06,8.95,25038,22527092,0.9,1.23
2026-06-12 09:33:00,sz002459,晶澳科技,9.0,8.96,9.0,8.95,18373,16496022,-0.44,0.56
2026-06-12 09:34:00,sz002459,晶澳科技,9.0,9.01,9.06,9.0,21015,18964986,0.56,0.67
2026-06-12 09:35:00,sz002459,晶澳科技,9.01,8.99,9.03,8.99,15739,14189652,-0.22,0.44
2026-06-12 09:36:00,sz002459,晶澳科技,9.01,8.98,9.01,8.96,8107,7277294,-0.11,0.56
2026-06-12 09:37:00,sz002459,晶澳科技,8.98,9.0,9.0,8.97,5523,4960219,0.22,0.33
2026-06-12 09:38:00,sz002459,晶澳科技,9.01,8.92,9.01,8.92,11405,10225066,-0.89,1.0
2026-06-12 09:39:00,sz002459,晶澳科技,8.91,8.85,8.91,8.82,8262,7327251,-0.78,1.01
2026-06-12 09:40:00,sz002459,晶澳科技,8.85,8.85,8.88,8.81,13726,12138079,0.0,0.79
2026-06-12 09:41:00,sz002459,晶澳科技,8.84,8.86,8.86,8.83,12541,11090505,0.11,0.34
2026-06-12 09:42:00,sz002459,晶澳科技,8.87,8.84,8.87,8.83,9562,8462420,-0.23,0.45
2026-06-12 09:43:00,sz002459,晶澳科技,8.83,8.86,8.9,8.83,10915,9683026,0.23,0.79
2026-06-12 09:44:00,sz002459,晶澳科技,8.86,8.88,8.88,8.85,5758,5102199,0.23,0.34
2026-06-12 09:45:00,sz002459,晶澳科技,8.87,8.84,8.87,8.84,8831,7818102,-0.45,0.34
2026-06-12 09:46:00,sz002459,晶澳科技,8.85,8.83,8.87,8.82,9108,8062375,-0.11,0.57
2026-06-12 09:47:00,sz002459,晶澳科技,8.83,8.83,8.85,8.82,5372,4742888,0.0,0.34
2026-06-12 09:48:00,sz002459,晶澳科技,8.84,8.89,8.9,8.84,5687,5043560,0.68,0.68
2026-06-12 09:49:00,sz002459,晶澳科技,8.89,8.86,8.89,8.85,3770,3345530,-0.34,0.45
2026-06-12 09:50:00,sz002459,晶澳科技,8.86,8.85,8.86,8.83,3434,3038983,-0.11,0.34
2026-06-12 09:51:00,sz002459,晶澳科技,8.84,8.94,8.95,8.84,7561,6724061,1.02,1.24
2026-06-12 09:52:00,sz002459,晶澳科技,8.94,8.92,8.95,8.91,8331,7439911,-0.22,0.45
2026-06-12 09:53:00,sz002459,晶澳科技,8.92,8.91,8.93,8.89,8011,7143096,-0.11,0.45
2026-06-12 09:54:00,sz002459,晶澳科技,8.92,8.88,8.92,8.87,2907,2583741,-0.34,0.56
2026-06-12 09:55:00,sz002459,晶澳科技,8.88,8.89,8.9,8.87,4122,3660449,0.11,0.34
2026-06-12 09:56:00,sz002459,晶澳科技,8.88,8.89,8.89,8.87,2623,2327986,0.0,0.22
2026-06-12 09:57:00,sz002459,晶澳科技,8.89,8.87,8.91,8.87,3538,3144832,-0.22,0.45
2026-06-12 09:58:00,sz002459,晶澳科技,8.88,8.88,8.9,8.87,1975,1754910,0.11,0.34
2026-06-12 09:59:00,sz002459,晶澳科技,8.88,8.88,8.89,8.88,3370,2992800,0.0,0.11
2026-06-12 10:00:00,sz002459,晶澳科技,8.88,8.88,8.89,8.87,3412,3028325,0.0,0.23
2026-06-12 10:01:00,sz002459,晶澳科技,8.88,8.85,8.9,8.85,4972,4410988,-0.34,0.56
2026-06-12 10:02:00,sz002459,晶澳科技,8.86,8.88,8.88,8.85,2486,2203612,0.34,0.34
2026-06-12 10:03:00,sz002459,晶澳科技,8.88,8.88,8.88,8.86,4950,4390858,0.0,0.23
2026-06-12 10:04:00,sz002459,晶澳科技,8.87,8.89,8.9,8.87,2365,2102600,0.11,0.34
2026-06-12 10:05:00,sz002459,晶澳科技,8.9,8.9,8.91,8.89,3088,2747869,0.11,0.22
2026-06-12 10:06:00,sz002459,晶澳科技,8.91,8.93,8.93,8.91,4404,3928686,0.34,0.22
2026-06-12 10:07:00,sz002459,晶澳科技,8.93,8.93,8.94,8.93,2717,2428211,0.0,0.11
2026-06-12 10:08:00,sz002459,晶澳科技,8.93,8.9,8.94,8.9,4356,3886694,-0.34,0.45
2026-06-12 10:09:00,sz002459,晶澳科技,8.9,8.92,8.92,8.89,5298,4717096,0.22,0.34
2026-06-12 10:10:00,sz002459,晶澳科技,8.92,8.93,8.93,8.92,2572,2295527,0.11,0.11
2026-06-12 10:11:00,sz002459,晶澳科技,8.93,8.93,8.94,8.92,3469,3098226,0.0,0.22
2026-06-12 10:12:00,sz002459,晶澳科技,8.93,8.94,8.94,8.93,2525,2256690,0.11,0.11
2026-06-12 10:13:00,sz002459,晶澳科技,8.94,8.97,8.97,8.93,5961,5333489,0.34,0.45
2026-06-12 10:14:00,sz002459,晶澳科技,8.98,9.02,9.03,8.98,11354,10225228,0.56,0.56
2026-06-12 10:15:00,sz002459,晶澳科技,9.04,9.01,9.04,9.01,7508,6772679,-0.11,0.33
2026-06-12 10:16:00,sz002459,晶澳科技,9.01,9.03,9.03,9.01,4776,4308642,0.22,0.22
2026-06-12 10:17:00,sz002459,晶澳科技,9.03,9.0,9.03,9.0,9798,8829449,-0.33,0.33
2026-06-12 10:18:00,sz002459,晶澳科技,8.99,8.98,9.01,8.98,3934,3538819,-0.22,0.33
2026-06-12 10:19:00,sz002459,晶澳科技,8.98,9.0,9.0,8.97,4145,3725575,0.22,0.33
2026-06-12 10:20:00,sz002459,晶澳科技,9.0,8.98,9.0,8.98,2379,2139009,-0.22,0.22
2026-06-12 10:21:00,sz002459,晶澳科技,8.98,9.0,9.0,8.98,3478,3129202,0.22,0.22
2026-06-12 10:22:00,sz002459,晶澳科技,9.0,9.0,9.0,8.99,2220,1996476,0.0,0.11
2026-06-12 10:23:00,sz002459,晶澳科技,8.99,8.99,9.0,8.99,2352,2114624,-0.11,0.11
2026-06-12 10:24:00,sz002459,晶澳科技,8.99,9.01,9.01,8.99,6538,5886086,0.22,0.22
2026-06-12 10:25:00,sz002459,晶澳科技,9.02,9.01,9.02,9.0,2814,2535390,0.0,0.22
2026-06-12 10:26:00,sz002459,晶澳科技,9.01,9.0,9.01,9.0,1691,1522100,-0.11,0.11
2026-06-12 10:27:00,sz002459,晶澳科技,9.0,9.0,9.01,8.99,4217,3795224,0.0,0.22
2026-06-12 10:28:00,sz002459,晶澳科技,9.01,9.0,9.01,9.0,2258,2033683,0.0,0.11
2026-06-12 10:29:00,sz002459,晶澳科技,9.01,9.0,9.01,9.0,1593,1434528,0.0,0.11
2026-06-12 10:30:00,sz002459,晶澳科技,9.01,9.01,9.02,9.0,5788,5215723,0.11,0.22
2026-06-12 10:31:00,sz002459,晶澳科技,9.01,9.03,9.03,9.0,5914,5332647,0.22,0.33
2026-06-12 10:32:00,sz002459,晶澳科技,9.03,9.03,9.04,9.02,2878,2598686,0.0,0.22
2026-06-12 10:33:00,sz002459,晶澳科技,9.04,9.05,9.05,9.04,6537,5912144,0.22,0.11
2026-06-12 10:34:00,sz002459,晶澳科技,9.05,9.01,9.05,9.01,5216,4710680,-0.44,0.44
2026-06-12 10:35:00,sz002459,晶澳科技,9.02,9.01,9.02,9.01,2296,2069956,0.0,0.11
2026-06-12 10:36:00,sz002459,晶澳科技,9.02,9.01,9.02,9.01,2248,2026731,0.0,0.11
2026-06-12 10:37:00,sz002459,晶澳科技,9.01,9.01,9.01,9.01,1172,1056183,0.0,0.0
2026-06-12 10:38:00,sz002459,晶澳科技,9.01,9.02,9.02,9.01,2002,1804369,0.11,0.11
2026-06-12 10:39:00,sz002459,晶澳科技,9.01,9.02,9.02,9.01,1717,1547638,0.0,0.11
2026-06-12 10:40:00,sz002459,晶澳科技,9.02,9.02,9.02,9.01,3389,3057051,0.0,0.11
2026-06-12 10:41:00,sz002459,晶澳科技,9.02,9.03,9.04,9.02,3273,2955749,0.11,0.22
2026-06-12 10:42:00,sz002459,晶澳科技,9.02,9.03,9.04,9.01,2290,2067360,0.0,0.33
2026-06-12 10:43:00,sz002459,晶澳科技,9.03,9.05,9.05,9.03,2873,2598542,0.22,0.22
2026-06-12 10:44:00,sz002459,晶澳科技,9.05,9.03,9.05,9.03,2349,2123411,-0.22,0.22
