datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002094,青岛金王,4.85,4.85,4.85,4.85,170,82449,0.0,0.0
2026-06-12 09:31:00,sz002094,青岛金王,4.86,4.86,4.89,4.86,3063,1493077,0.21,0.62
2026-06-12 09:32:00,sz002094,青岛金王,4.87,4.87,4.88,4.85,2060,1002688,0.21,0.62
2026-06-12 09:33:00,sz002094,青岛金王,4.87,4.88,4.89,4.87,1764,860714,0.21,0.41
2026-06-12 09:34:00,sz002094,青岛金王,4.89,4.88,4.89,4.88,1064,519821,0.0,0.2
2026-06-12 09:35:00,sz002094,青岛金王,4.88,4.88,4.89,4.87,1554,758327,0.0,0.41
2026-06-12 09:36:00,sz002094,青岛金王,4.88,4.87,4.88,4.87,369,179869,-0.2,0.2
2026-06-12 09:37:00,sz002094,青岛金王,4.87,4.86,4.88,4.86,1656,806472,-0.21,0.41
2026-06-12 09:38:00,sz002094,青岛金王,4.87,4.85,4.87,4.85,2572,1248987,-0.21,0.41
2026-06-12 09:39:00,sz002094,青岛金王,4.86,4.85,4.86,4.84,535,259440,0.0,0.41
2026-06-12 09:40:00,sz002094,青岛金王,4.85,4.84,4.85,4.83,2158,1044080,-0.21,0.41
2026-06-12 09:41:00,sz002094,青岛金王,4.85,4.82,4.85,4.82,1679,811481,-0.41,0.62
2026-06-12 09:42:00,sz002094,青岛金王,4.83,4.83,4.83,4.82,647,312310,0.21,0.21
2026-06-12 09:43:00,sz002094,青岛金王,4.82,4.83,4.84,4.82,1701,820927,0.0,0.41
2026-06-12 09:44:00,sz002094,青岛金王,4.83,4.84,4.84,4.83,586,283407,0.21,0.21
2026-06-12 09:45:00,sz002094,青岛金王,4.85,4.84,4.85,4.84,487,235802,0.0,0.21
2026-06-12 09:46:00,sz002094,青岛金王,4.85,4.83,4.85,4.83,1924,929812,-0.21,0.41
2026-06-12 09:47:00,sz002094,青岛金王,4.83,4.81,4.83,4.81,2015,970547,-0.41,0.41
2026-06-12 09:48:00,sz002094,青岛金王,4.81,4.81,4.82,4.81,326,156818,0.0,0.21
2026-06-12 09:49:00,sz002094,青岛金王,4.81,4.83,4.83,4.81,1686,812462,0.42,0.42
2026-06-12 09:50:00,sz002094,青岛金王,4.83,4.82,4.83,4.81,412,198556,-0.21,0.41
2026-06-12 09:51:00,sz002094,青岛金王,4.8,4.8,4.81,4.8,2575,1236983,-0.41,0.21
2026-06-12 09:52:00,sz002094,青岛金王,4.81,4.81,4.81,4.8,946,454409,0.21,0.21
2026-06-12 09:53:00,sz002094,青岛金王,4.8,4.82,4.82,4.8,1380,664176,0.21,0.42
2026-06-12 09:54:00,sz002094,青岛金王,4.82,4.82,4.83,4.82,626,301714,0.0,0.21
2026-06-12 09:55:00,sz002094,青岛金王,4.82,4.83,4.83,4.82,555,267516,0.21,0.21
2026-06-12 09:56:00,sz002094,青岛金王,4.82,4.83,4.83,4.82,214,103257,0.0,0.21
2026-06-12 09:57:00,sz002094,青岛金王,4.82,4.82,4.83,4.82,165,79561,-0.21,0.21
