datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002584,西陇科学,8.21,8.21,8.21,8.21,5569,4572149,-0.12,0.0
2026-06-12 09:31:00,sz002584,西陇科学,8.2,8.12,8.2,8.1,22652,18458659,-1.1,1.22
2026-06-12 09:32:00,sz002584,西陇科学,8.13,8.16,8.16,8.11,16162,13137563,0.49,0.62
2026-06-12 09:33:00,sz002584,西陇科学,8.16,8.16,8.24,8.16,10451,8564022,0.0,0.98
2026-06-12 09:34:00,sz002584,西陇科学,8.16,8.16,8.17,8.14,10020,8170728,0.0,0.37
2026-06-12 09:35:00,sz002584,西陇科学,8.15,8.09,8.16,8.09,9523,7732957,-0.86,0.86
2026-06-12 09:36:00,sz002584,西陇科学,8.09,8.1,8.12,8.06,10987,8882737,0.12,0.74
2026-06-12 09:37:00,sz002584,西陇科学,8.1,8.11,8.12,8.1,4211,3414792,0.12,0.25
2026-06-12 09:38:00,sz002584,西陇科学,8.11,8.06,8.11,8.05,8244,6656379,-0.62,0.74
2026-06-12 09:39:00,sz002584,西陇科学,8.06,8.06,8.07,8.06,6902,5563435,0.0,0.12
2026-06-12 09:40:00,sz002584,西陇科学,8.05,8.04,8.05,8.04,8314,6689847,-0.25,0.12
2026-06-12 09:41:00,sz002584,西陇科学,8.04,8.05,8.06,8.04,4526,3640314,0.12,0.25
2026-06-12 09:42:00,sz002584,西陇科学,8.05,8.0,8.05,8.0,12967,10402627,-0.62,0.62
2026-06-12 09:43:00,sz002584,西陇科学,8.0,8.0,8.0,7.98,18148,14510884,0.0,0.25
2026-06-12 09:44:00,sz002584,西陇科学,8.0,8.03,8.03,8.0,5663,4539215,0.37,0.37
2026-06-12 09:45:00,sz002584,西陇科学,8.02,7.97,8.02,7.97,8661,6925001,-0.75,0.62
2026-06-12 09:46:00,sz002584,西陇科学,7.96,7.98,7.98,7.95,7800,6215638,0.13,0.38
2026-06-12 09:47:00,sz002584,西陇科学,7.97,7.98,8.0,7.96,3165,2525906,0.0,0.5
2026-06-12 09:48:00,sz002584,西陇科学,8.0,7.98,8.0,7.98,4182,3337301,0.0,0.25
2026-06-12 09:49:00,sz002584,西陇科学,8.0,8.0,8.0,7.98,4365,3487999,0.25,0.25
2026-06-12 09:50:00,sz002584,西陇科学,8.0,7.96,8.0,7.96,5451,4349238,-0.5,0.5
2026-06-12 09:51:00,sz002584,西陇科学,7.96,7.94,7.96,7.93,8357,6636673,-0.25,0.38
2026-06-12 09:52:00,sz002584,西陇科学,7.96,7.97,7.97,7.94,4472,3557544,0.38,0.38
2026-06-12 09:53:00,sz002584,西陇科学,7.96,8.0,8.0,7.96,2664,2124615,0.38,0.5
2026-06-12 09:54:00,sz002584,西陇科学,8.0,8.0,8.01,7.99,3196,2556072,0.0,0.25
2026-06-12 09:55:00,sz002584,西陇科学,8.0,8.01,8.03,8.0,3509,2812678,0.12,0.37
2026-06-12 09:56:00,sz002584,西陇科学,8.01,8.0,8.01,7.99,1109,887368,-0.12,0.25
