datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300404,博济医药,8.39,8.39,8.39,8.39,183,153537,0.72,0.0
2026-06-12 09:31:00,sz300404,博济医药,8.39,8.37,8.41,8.37,1232,1032858,-0.24,0.48
2026-06-12 09:32:00,sz300404,博济医药,8.38,8.39,8.39,8.36,549,459807,0.24,0.36
2026-06-12 09:33:00,sz300404,博济医药,8.38,8.39,8.42,8.38,746,626499,0.0,0.48
2026-06-12 09:34:00,sz300404,博济医药,8.38,8.41,8.41,8.38,1480,1240965,0.24,0.36
2026-06-12 09:35:00,sz300404,博济医药,8.41,8.4,8.41,8.39,1185,995286,-0.12,0.24
2026-06-12 09:36:00,sz300404,博济医药,8.4,8.39,8.4,8.38,709,594589,-0.12,0.24
2026-06-12 09:37:00,sz300404,博济医药,8.38,8.38,8.39,8.36,237,198471,-0.12,0.36
2026-06-12 09:38:00,sz300404,博济医药,8.38,8.36,8.38,8.36,400,334750,-0.24,0.24
2026-06-12 09:39:00,sz300404,博济医药,8.37,8.35,8.37,8.34,341,285033,-0.12,0.36
2026-06-12 09:40:00,sz300404,博济医药,8.36,8.36,8.36,8.34,374,312377,0.12,0.24
2026-06-12 09:41:00,sz300404,博济医药,8.36,8.33,8.36,8.33,451,376494,-0.36,0.36
2026-06-12 09:42:00,sz300404,博济医药,8.34,8.35,8.35,8.34,139,115920,0.24,0.12
2026-06-12 09:43:00,sz300404,博济医药,8.36,8.35,8.37,8.35,530,443220,0.0,0.24
2026-06-12 09:44:00,sz300404,博济医药,8.35,8.36,8.36,8.35,171,142831,0.12,0.12
2026-06-12 09:45:00,sz300404,博济医药,8.36,8.35,8.37,8.35,1065,890121,-0.12,0.24
2026-06-12 09:46:00,sz300404,博济医药,8.34,8.3,8.34,8.29,828,688438,-0.6,0.6
2026-06-12 09:47:00,sz300404,博济医药,8.3,8.28,8.3,8.27,264,218566,-0.24,0.36
2026-06-12 09:48:00,sz300404,博济医药,8.28,8.26,8.28,8.25,231,190959,-0.24,0.36
2026-06-12 09:49:00,sz300404,博济医药,8.27,8.3,8.3,8.27,120,99418,0.48,0.36
2026-06-12 09:50:00,sz300404,博济医药,8.29,8.28,8.3,8.27,226,187224,-0.24,0.36
2026-06-12 09:51:00,sz300404,博济医药,8.27,8.26,8.27,8.25,623,514871,-0.24,0.24
2026-06-12 09:52:00,sz300404,博济医药,8.26,8.26,8.26,8.25,475,391893,0.0,0.12
2026-06-12 09:53:00,sz300404,博济医药,8.26,8.28,8.28,8.25,254,209956,0.24,0.36
2026-06-12 09:54:00,sz300404,博济医药,8.29,8.28,8.3,8.28,108,89516,0.0,0.24
2026-06-12 09:55:00,sz300404,博济医药,8.29,8.29,8.3,8.29,168,139447,0.12,0.12
2026-06-12 09:56:00,sz300404,博济医药,8.29,8.27,8.29,8.27,333,275581,-0.24,0.24
2026-06-12 09:57:00,sz300404,博济医药,8.29,8.29,8.3,8.28,173,143411,0.24,0.24
2026-06-12 09:58:00,sz300404,博济医药,8.3,8.31,8.33,8.3,2154,1785900,0.24,0.36
2026-06-12 09:59:00,sz300404,博济医药,8.31,8.3,8.31,8.3,569,473142,-0.12,0.12
2026-06-12 10:00:00,sz300404,博济医药,8.31,8.34,8.34,8.31,543,452027,0.48,0.36
