datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300415,伊之密,20.77,20.77,20.77,20.77,81,168237,0.92,0.0
2026-06-12 09:31:00,sz300415,伊之密,20.81,20.75,20.81,20.74,1031,2142306,-0.1,0.34
2026-06-12 09:32:00,sz300415,伊之密,20.78,20.78,20.84,20.77,673,1400604,0.14,0.34
2026-06-12 09:33:00,sz300415,伊之密,20.76,20.75,20.78,20.75,346,718205,-0.14,0.14
2026-06-12 09:34:00,sz300415,伊之密,20.75,20.76,20.78,20.74,438,908949,0.05,0.19
2026-06-12 09:35:00,sz300415,伊之密,20.76,20.67,20.76,20.65,840,1738766,-0.43,0.53
2026-06-12 09:36:00,sz300415,伊之密,20.7,20.72,20.73,20.68,444,918930,0.24,0.24
2026-06-12 09:37:00,sz300415,伊之密,20.7,20.72,20.72,20.68,380,786410,0.0,0.19
2026-06-12 09:38:00,sz300415,伊之密,20.73,20.7,20.74,20.67,501,1037397,-0.1,0.34
2026-06-12 09:39:00,sz300415,伊之密,20.69,20.69,20.7,20.66,492,1017363,-0.05,0.19
2026-06-12 09:40:00,sz300415,伊之密,20.69,20.68,20.69,20.66,257,531042,-0.05,0.14
2026-06-12 09:41:00,sz300415,伊之密,20.67,20.62,20.67,20.62,455,939263,-0.29,0.24
2026-06-12 09:42:00,sz300415,伊之密,20.62,20.6,20.64,20.6,368,758399,-0.1,0.19
2026-06-12 09:43:00,sz300415,伊之密,20.6,20.64,20.64,20.6,112,230893,0.19,0.19
2026-06-12 09:44:00,sz300415,伊之密,20.64,20.62,20.64,20.61,179,369105,-0.1,0.15
2026-06-12 09:45:00,sz300415,伊之密,20.61,20.58,20.64,20.58,454,935675,-0.19,0.29
2026-06-12 09:46:00,sz300415,伊之密,20.59,20.64,20.64,20.59,427,880887,0.29,0.24
2026-06-12 09:47:00,sz300415,伊之密,20.64,20.64,20.64,20.6,161,331960,0.0,0.19
2026-06-12 09:48:00,sz300415,伊之密,20.65,20.66,20.67,20.65,161,332682,0.1,0.1
2026-06-12 09:49:00,sz300415,伊之密,20.66,20.65,20.67,20.65,274,565868,-0.05,0.1
2026-06-12 09:50:00,sz300415,伊之密,20.65,20.64,20.67,20.64,225,464553,-0.05,0.15
2026-06-12 09:51:00,sz300415,伊之密,20.62,20.61,20.63,20.61,26,53611,-0.15,0.1
2026-06-12 09:52:00,sz300415,伊之密,20.61,20.63,20.63,20.59,312,642847,0.1,0.19
2026-06-12 09:53:00,sz300415,伊之密,20.62,20.69,20.69,20.62,638,1318405,0.29,0.34
2026-06-12 09:54:00,sz300415,伊之密,20.71,20.68,20.72,20.68,255,527551,-0.05,0.19
2026-06-12 09:55:00,sz300415,伊之密,20.68,20.67,20.68,20.65,73,150881,-0.05,0.15
2026-06-12 09:56:00,sz300415,伊之密,20.67,20.64,20.67,20.64,82,169374,-0.15,0.15
2026-06-12 09:57:00,sz300415,伊之密,20.64,20.61,20.65,20.61,44,90742,-0.15,0.19
2026-06-12 09:58:00,sz300415,伊之密,20.6,20.64,20.64,20.59,220,453269,0.15,0.24
2026-06-12 09:59:00,sz300415,伊之密,20.61,20.62,20.63,20.6,144,296812,-0.1,0.15
2026-06-12 10:00:00,sz300415,伊之密,20.65,20.69,20.7,20.65,281,580739,0.34,0.24
2026-06-12 10:01:00,sz300415,伊之密,20.67,20.72,20.72,20.67,262,542260,0.14,0.24
2026-06-12 10:02:00,sz300415,伊之密,20.72,20.73,20.74,20.71,103,213513,0.05,0.14
2026-06-12 10:03:00,sz300415,伊之密,20.72,20.83,20.83,20.72,624,1296036,0.48,0.53
2026-06-12 10:04:00,sz300415,伊之密,20.83,20.89,20.9,20.83,559,1166494,0.29,0.34
2026-06-12 10:05:00,sz300415,伊之密,20.88,20.94,20.96,20.88,859,1797689,0.24,0.38
2026-06-12 10:06:00,sz300415,伊之密,20.92,20.9,20.93,20.87,360,752355,-0.19,0.29
2026-06-12 10:07:00,sz300415,伊之密,20.91,20.87,20.91,20.87,95,198359,-0.14,0.19
2026-06-12 10:08:00,sz300415,伊之密,20.87,20.83,20.87,20.82,100,208406,-0.19,0.24
2026-06-12 10:09:00,sz300415,伊之密,20.82,20.83,20.84,20.82,109,227072,0.0,0.1
2026-06-12 10:10:00,sz300415,伊之密,20.83,20.8,20.83,20.8,160,332956,-0.14,0.14
2026-06-12 10:11:00,sz300415,伊之密,20.81,20.82,20.83,20.79,531,1104609,0.1,0.19
2026-06-12 10:12:00,sz300415,伊之密,20.82,20.8,20.83,20.8,160,333062,-0.1,0.14
2026-06-12 10:13:00,sz300415,伊之密,20.82,20.78,20.82,20.77,224,465867,-0.1,0.24
2026-06-12 10:14:00,sz300415,伊之密,20.77,20.78,20.78,20.76,51,105916,0.0,0.1
2026-06-12 10:15:00,sz300415,伊之密,20.78,20.79,20.79,20.77,146,303356,0.05,0.1
2026-06-12 10:16:00,sz300415,伊之密,20.78,20.79,20.8,20.78,334,694380,0.0,0.1
2026-06-12 10:17:00,sz300415,伊之密,20.78,20.76,20.79,20.76,232,482152,-0.14,0.14
2026-06-12 10:18:00,sz300415,伊之密,20.77,20.74,20.77,20.74,142,294748,-0.1,0.14
2026-06-12 10:19:00,sz300415,伊之密,20.73,20.68,20.74,20.68,559,1157756,-0.29,0.29
2026-06-12 10:20:00,sz300415,伊之密,20.71,20.71,20.72,20.69,213,441111,0.15,0.15
2026-06-12 10:21:00,sz300415,伊之密,20.71,20.71,20.73,20.7,322,666907,0.0,0.14
2026-06-12 10:22:00,sz300415,伊之密,20.71,20.71,20.72,20.7,117,242329,0.0,0.1
2026-06-12 10:23:00,sz300415,伊之密,20.72,20.72,20.72,20.71,90,186427,0.05,0.05
2026-06-12 10:24:00,sz300415,伊之密,20.72,20.73,20.73,20.71,148,306726,0.05,0.1
2026-06-12 10:25:00,sz300415,伊之密,20.73,20.73,20.74,20.73,62,128555,0.0,0.05
2026-06-12 10:26:00,sz300415,伊之密,20.72,20.7,20.73,20.7,163,337526,-0.14,0.14
2026-06-12 10:27:00,sz300415,伊之密,20.7,20.69,20.71,20.69,206,426357,-0.05,0.1
2026-06-12 10:28:00,sz300415,伊之密,20.69,20.67,20.69,20.67,208,430010,-0.1,0.1
2026-06-12 10:29:00,sz300415,伊之密,20.67,20.66,20.69,20.66,106,219108,-0.05,0.15
2026-06-12 10:30:00,sz300415,伊之密,20.66,20.66,20.67,20.65,315,650929,0.0,0.1
2026-06-12 10:31:00,sz300415,伊之密,20.65,20.67,20.67,20.63,92,189980,0.05,0.19
2026-06-12 10:32:00,sz300415,伊之密,20.66,20.64,20.66,20.64,176,363671,-0.15,0.1
2026-06-12 10:33:00,sz300415,伊之密,20.65,20.63,20.65,20.63,117,241468,-0.05,0.1
2026-06-12 10:34:00,sz300415,伊之密,20.64,20.67,20.67,20.64,383,790826,0.19,0.15
2026-06-12 10:35:00,sz300415,伊之密,20.66,20.69,20.69,20.66,79,163311,0.1,0.15
2026-06-12 10:36:00,sz300415,伊之密,20.67,20.67,20.68,20.64,223,460760,-0.1,0.19
2026-06-12 10:37:00,sz300415,伊之密,20.67,20.7,20.7,20.65,153,316445,0.15,0.24
2026-06-12 10:38:00,sz300415,伊之密,20.7,20.69,20.71,20.69,137,283491,-0.05,0.1
2026-06-12 10:39:00,sz300415,伊之密,20.72,20.69,20.72,20.69,61,126246,0.0,0.14
2026-06-12 10:40:00,sz300415,伊之密,20.69,20.71,20.71,20.68,174,360086,0.1,0.14
2026-06-12 10:41:00,sz300415,伊之密,20.71,20.68,20.71,20.68,56,115872,-0.14,0.14
2026-06-12 10:42:00,sz300415,伊之密,20.71,20.69,20.71,20.69,122,252500,0.05,0.1
2026-06-12 10:43:00,sz300415,伊之密,20.71,20.72,20.72,20.7,22,45569,0.14,0.1
2026-06-12 10:44:00,sz300415,伊之密,20.72,20.73,20.74,20.72,17,35251,0.05,0.1
2026-06-12 10:45:00,sz300415,伊之密,20.73,20.74,20.74,20.73,47,97445,0.05,0.05
2026-06-12 10:46:00,sz300415,伊之密,20.74,20.74,20.75,20.74,128,265569,0.0,0.05
2026-06-12 10:47:00,sz300415,伊之密,20.76,20.8,20.8,20.76,155,322262,0.29,0.19
2026-06-12 10:48:00,sz300415,伊之密,20.8,20.78,20.8,20.77,60,124727,-0.1,0.14
2026-06-12 10:49:00,sz300415,伊之密,20.78,20.79,20.79,20.77,105,218242,0.05,0.1
2026-06-12 10:50:00,sz300415,伊之密,20.79,20.8,20.8,20.79,42,87342,0.05,0.05
2026-06-12 10:51:00,sz300415,伊之密,20.8,20.82,20.82,20.8,152,316313,0.1,0.1
2026-06-12 10:52:00,sz300415,伊之密,20.82,20.81,20.82,20.81,49,101992,-0.05,0.05
2026-06-12 10:53:00,sz300415,伊之密,20.82,20.85,20.85,20.82,87,181258,0.19,0.14
2026-06-12 10:54:00,sz300415,伊之密,20.85,20.87,20.88,20.84,240,500530,0.1,0.19
2026-06-12 10:55:00,sz300415,伊之密,20.86,20.86,20.86,20.85,453,945597,-0.05,0.05
2026-06-12 10:56:00,sz300415,伊之密,20.86,20.86,20.86,20.84,222,462989,0.0,0.1
2026-06-12 10:57:00,sz300415,伊之密,20.87,20.87,20.88,20.87,155,323487,0.05,0.05
2026-06-12 10:58:00,sz300415,伊之密,20.88,20.92,20.92,20.88,921,1925283,0.24,0.19
2026-06-12 10:59:00,sz300415,伊之密,20.95,20.94,20.96,20.93,286,599076,0.1,0.14
2026-06-12 11:00:00,sz300415,伊之密,20.94,20.93,20.95,20.93,103,215700,-0.05,0.1
