datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002217,合力泰,2.36,2.36,2.36,2.36,22641,5343275,2.61,0.0
2026-06-12 09:31:00,sz002217,合力泰,2.36,2.37,2.37,2.35,98036,23151874,0.42,0.85
2026-06-12 09:32:00,sz002217,合力泰,2.37,2.4,2.4,2.37,91637,21834272,1.27,1.27
2026-06-12 09:33:00,sz002217,合力泰,2.4,2.4,2.41,2.39,148944,35765900,0.0,0.83
2026-06-12 09:34:00,sz002217,合力泰,2.4,2.38,2.4,2.38,63387,15141166,-0.83,0.83
2026-06-12 09:35:00,sz002217,合力泰,2.38,2.37,2.39,2.37,46682,11113549,-0.42,0.84
2026-06-12 09:36:00,sz002217,合力泰,2.37,2.37,2.38,2.36,30887,7317944,0.0,0.84
2026-06-12 09:37:00,sz002217,合力泰,2.37,2.38,2.38,2.37,48015,11431478,0.42,0.42
2026-06-12 09:38:00,sz002217,合力泰,2.38,2.36,2.38,2.36,46472,11005177,-0.84,0.84
2026-06-12 09:39:00,sz002217,合力泰,2.36,2.35,2.36,2.35,16206,3820613,-0.42,0.42
2026-06-12 09:40:00,sz002217,合力泰,2.35,2.36,2.36,2.35,12861,3030788,0.43,0.43
2026-06-12 09:41:00,sz002217,合力泰,2.36,2.35,2.36,2.34,48689,11458923,-0.42,0.85
2026-06-12 09:42:00,sz002217,合力泰,2.35,2.33,2.35,2.33,27346,6398994,-0.85,0.85
2026-06-12 09:43:00,sz002217,合力泰,2.33,2.34,2.34,2.33,20669,4829331,0.43,0.43
2026-06-12 09:44:00,sz002217,合力泰,2.34,2.34,2.34,2.33,20305,4746285,0.0,0.43
2026-06-12 09:45:00,sz002217,合力泰,2.34,2.33,2.34,2.33,25672,5986671,-0.43,0.43
2026-06-12 09:46:00,sz002217,合力泰,2.33,2.33,2.34,2.32,22845,5324506,0.0,0.86
2026-06-12 09:47:00,sz002217,合力泰,2.33,2.32,2.33,2.32,17881,4153199,-0.43,0.43
2026-06-12 09:48:00,sz002217,合力泰,2.32,2.33,2.33,2.32,8104,1884818,0.43,0.43
2026-06-12 09:49:00,sz002217,合力泰,2.32,2.33,2.33,2.32,9526,2215336,0.0,0.43
2026-06-12 09:50:00,sz002217,合力泰,2.32,2.32,2.32,2.31,32915,7632580,-0.43,0.43
2026-06-12 09:51:00,sz002217,合力泰,2.31,2.3,2.31,2.3,33577,7753009,-0.86,0.43
2026-06-12 09:52:00,sz002217,合力泰,2.3,2.31,2.31,2.3,12909,2978696,0.43,0.43
2026-06-12 09:53:00,sz002217,合力泰,2.31,2.32,2.32,2.3,11602,2681549,0.43,0.87
2026-06-12 09:54:00,sz002217,合力泰,2.32,2.32,2.32,2.31,8494,1967649,0.0,0.43
