datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002103,广博股份,6.39,6.39,6.39,6.39,216,138024,0.31,0.0
2026-06-12 09:31:00,sz002103,广博股份,6.4,6.41,6.44,6.4,1172,751315,0.31,0.63
2026-06-12 09:32:00,sz002103,广博股份,6.41,6.42,6.42,6.4,589,377661,0.16,0.31
2026-06-12 09:33:00,sz002103,广博股份,6.42,6.43,6.44,6.42,821,527974,0.16,0.31
2026-06-12 09:34:00,sz002103,广博股份,6.42,6.42,6.43,6.42,727,466790,-0.16,0.16
2026-06-12 09:35:00,sz002103,广博股份,6.43,6.42,6.44,6.42,591,379760,0.0,0.31
2026-06-12 09:36:00,sz002103,广博股份,6.43,6.42,6.43,6.41,445,285680,0.0,0.31
2026-06-12 09:37:00,sz002103,广博股份,6.41,6.41,6.41,6.4,936,599673,-0.16,0.16
2026-06-12 09:38:00,sz002103,广博股份,6.4,6.4,6.41,6.39,696,445456,-0.16,0.31
2026-06-12 09:39:00,sz002103,广博股份,6.39,6.38,6.39,6.38,259,165473,-0.31,0.16
2026-06-12 09:40:00,sz002103,广博股份,6.39,6.38,6.39,6.37,417,266043,0.0,0.31
2026-06-12 09:41:00,sz002103,广博股份,6.38,6.37,6.38,6.37,357,227622,-0.16,0.16
2026-06-12 09:42:00,sz002103,广博股份,6.37,6.38,6.38,6.37,79,50336,0.16,0.16
2026-06-12 09:43:00,sz002103,广博股份,6.37,6.37,6.38,6.37,214,136516,-0.16,0.16
2026-06-12 09:44:00,sz002103,广博股份,6.37,6.39,6.39,6.37,40,25499,0.31,0.31
2026-06-12 09:45:00,sz002103,广博股份,6.38,6.4,6.4,6.38,345,220295,0.16,0.31
2026-06-12 09:46:00,sz002103,广博股份,6.39,6.37,6.39,6.37,301,191890,-0.47,0.31
2026-06-12 09:47:00,sz002103,广博股份,6.37,6.35,6.37,6.35,698,444198,-0.31,0.31
2026-06-12 09:48:00,sz002103,广博股份,6.35,6.36,6.36,6.35,113,71854,0.16,0.16
2026-06-12 09:49:00,sz002103,广博股份,6.36,6.38,6.38,6.36,299,190210,0.31,0.31
2026-06-12 09:50:00,sz002103,广博股份,6.37,6.36,6.37,6.35,1054,669407,-0.31,0.31
2026-06-12 09:51:00,sz002103,广博股份,6.36,6.35,6.37,6.35,264,167831,-0.16,0.31
2026-06-12 09:52:00,sz002103,广博股份,6.35,6.36,6.36,6.35,103,65440,0.16,0.16
2026-06-12 09:53:00,sz002103,广博股份,6.37,6.38,6.38,6.37,190,121185,0.31,0.16
2026-06-12 09:54:00,sz002103,广博股份,6.39,6.4,6.4,6.39,482,308202,0.31,0.16
2026-06-12 09:55:00,sz002103,广博股份,6.4,6.4,6.4,6.39,212,135510,0.0,0.16
2026-06-12 09:56:00,sz002103,广博股份,6.4,6.38,6.4,6.38,596,381042,-0.31,0.31
2026-06-12 09:57:00,sz002103,广博股份,6.39,6.41,6.41,6.39,369,236106,0.47,0.31
2026-06-12 09:58:00,sz002103,广博股份,6.41,6.4,6.41,6.4,368,235878,-0.16,0.16
2026-06-12 09:59:00,sz002103,广博股份,6.4,6.42,6.42,6.4,866,554867,0.31,0.31
2026-06-12 10:00:00,sz002103,广博股份,6.4,6.41,6.42,6.4,85,54492,-0.16,0.31
2026-06-12 10:01:00,sz002103,广博股份,6.41,6.44,6.44,6.41,2030,1304725,0.47,0.47
2026-06-12 10:02:00,sz002103,广博股份,6.43,6.45,6.45,6.43,1706,1099516,0.16,0.31
2026-06-12 10:03:00,sz002103,广博股份,6.45,6.46,6.46,6.45,832,537300,0.16,0.16
2026-06-12 10:04:00,sz002103,广博股份,6.48,6.49,6.49,6.48,587,380181,0.46,0.15
2026-06-12 10:05:00,sz002103,广博股份,6.49,6.48,6.49,6.48,1234,800484,-0.15,0.15
2026-06-12 10:06:00,sz002103,广博股份,6.49,6.49,6.49,6.48,1249,809495,0.15,0.15
2026-06-12 10:07:00,sz002103,广博股份,6.48,6.48,6.49,6.48,276,178862,-0.15,0.15
2026-06-12 10:08:00,sz002103,广博股份,6.48,6.49,6.49,6.47,689,446428,0.15,0.31
2026-06-12 10:09:00,sz002103,广博股份,6.48,6.48,6.49,6.48,597,386862,-0.15,0.15
2026-06-12 10:10:00,sz002103,广博股份,6.49,6.47,6.49,6.47,133,86065,-0.15,0.31
2026-06-12 10:11:00,sz002103,广博股份,6.47,6.47,6.48,6.46,231,149509,0.0,0.31
2026-06-12 10:12:00,sz002103,广博股份,6.48,6.47,6.48,6.47,430,278313,0.0,0.15
2026-06-12 10:13:00,sz002103,广博股份,6.47,6.47,6.47,6.46,570,368784,0.0,0.15
2026-06-12 10:14:00,sz002103,广博股份,6.47,6.48,6.48,6.47,859,556526,0.15,0.15
2026-06-12 10:15:00,sz002103,广博股份,6.49,6.49,6.49,6.48,139,90083,0.15,0.15
2026-06-12 10:16:00,sz002103,广博股份,6.49,6.48,6.49,6.48,66,42830,-0.15,0.15
2026-06-12 10:17:00,sz002103,广博股份,6.48,6.49,6.49,6.47,287,185998,0.15,0.31
2026-06-12 10:18:00,sz002103,广博股份,6.49,6.48,6.49,6.48,581,376507,-0.15,0.15
2026-06-12 10:19:00,sz002103,广博股份,6.47,6.47,6.48,6.47,112,72469,-0.15,0.15
2026-06-12 10:20:00,sz002103,广博股份,6.47,6.47,6.47,6.47,129,83493,0.0,0.0
2026-06-12 10:21:00,sz002103,广博股份,6.47,6.47,6.47,6.47,24,15529,0.0,0.0
2026-06-12 10:22:00,sz002103,广博股份,6.48,6.48,6.49,6.47,1177,762830,0.15,0.31
2026-06-12 10:23:00,sz002103,广博股份,6.48,6.48,6.48,6.48,136,88128,0.0,0.0
2026-06-12 10:24:00,sz002103,广博股份,6.48,6.48,6.48,6.48,32,20736,0.0,0.0
2026-06-12 10:25:00,sz002103,广博股份,6.48,6.48,6.49,6.48,412,267093,0.0,0.15
