datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002157,正邦科技,3.05,3.05,3.05,3.05,3981,1214205,0.0,0.0
2026-06-12 09:31:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,24746,7534214,-0.33,0.33
2026-06-12 09:32:00,sz002157,正邦科技,3.03,3.03,3.04,3.03,14378,4359155,-0.33,0.33
2026-06-12 09:33:00,sz002157,正邦科技,3.03,3.04,3.04,3.03,3551,1077267,0.33,0.33
2026-06-12 09:34:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,5016,1521598,-0.33,0.33
2026-06-12 09:35:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,4480,1358330,0.0,0.33
2026-06-12 09:36:00,sz002157,正邦科技,3.03,3.04,3.04,3.03,8566,2596141,0.33,0.33
2026-06-12 09:37:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,4394,1333536,-0.33,0.33
2026-06-12 09:38:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,16047,4878800,0.33,0.33
2026-06-12 09:39:00,sz002157,正邦科技,3.05,3.03,3.05,3.03,12497,3797213,-0.33,0.66
2026-06-12 09:40:00,sz002157,正邦科技,3.04,3.04,3.04,3.03,10946,3317685,0.33,0.33
2026-06-12 09:41:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,10463,3173276,-0.33,0.33
2026-06-12 09:42:00,sz002157,正邦科技,3.03,3.03,3.04,3.03,4734,1435623,0.0,0.33
2026-06-12 09:43:00,sz002157,正邦科技,3.04,3.05,3.05,3.04,14722,4476275,0.66,0.33
2026-06-12 09:44:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,8566,2604657,-0.33,0.33
2026-06-12 09:45:00,sz002157,正邦科技,3.04,3.05,3.05,3.04,1554,472922,0.33,0.33
2026-06-12 09:46:00,sz002157,正邦科技,3.05,3.03,3.05,3.03,14553,4421846,-0.66,0.66
2026-06-12 09:47:00,sz002157,正邦科技,3.03,3.02,3.03,3.02,32406,9816596,-0.33,0.33
2026-06-12 09:48:00,sz002157,正邦科技,3.03,3.03,3.04,3.02,10711,3244930,0.33,0.66
2026-06-12 09:49:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,7569,2293631,0.0,0.33
2026-06-12 09:50:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,1929,584840,0.0,0.33
2026-06-12 09:51:00,sz002157,正邦科技,3.04,3.04,3.04,3.03,1685,511125,0.33,0.33
2026-06-12 09:52:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,1173,355723,-0.33,0.33
2026-06-12 09:53:00,sz002157,正邦科技,3.04,3.05,3.05,3.03,27769,8451933,0.66,0.66
2026-06-12 09:54:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,2010,611670,-0.33,0.33
2026-06-12 09:55:00,sz002157,正邦科技,3.05,3.05,3.05,3.04,1149,349653,0.33,0.33
2026-06-12 09:56:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,1894,576749,-0.33,0.33
2026-06-12 09:57:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,1417,431335,0.0,0.33
2026-06-12 09:58:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,2092,636551,0.0,0.33
2026-06-12 09:59:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,6212,1889775,0.0,0.33
2026-06-12 10:00:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,2938,894364,0.0,0.33
