datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz002892,科力尔,10.1,10.1,10.1,10.1,376,379760,1.51,0.0
2026-06-12 09:31:00,sz002892,科力尔,10.11,10.03,10.12,10.02,2939,2962175,-0.69,0.99
2026-06-12 09:32:00,sz002892,科力尔,10.03,10.07,10.07,10.0,2890,2902013,0.4,0.7
2026-06-12 09:33:00,sz002892,科力尔,10.07,10.09,10.13,10.07,1635,1650615,0.2,0.6
2026-06-12 09:34:00,sz002892,科力尔,10.07,10.11,10.11,10.06,2033,2050722,0.2,0.5
2026-06-12 09:35:00,sz002892,科力尔,10.12,10.11,10.12,10.09,1887,1907150,0.0,0.3
2026-06-12 09:36:00,sz002892,科力尔,10.09,10.08,10.11,10.07,1030,1039012,-0.3,0.4
2026-06-12 09:37:00,sz002892,科力尔,10.08,10.12,10.12,10.08,1285,1296427,0.4,0.4
2026-06-12 09:38:00,sz002892,科力尔,10.12,10.1,10.12,10.1,1734,1752973,-0.2,0.2
2026-06-12 09:39:00,sz002892,科力尔,10.1,10.07,10.1,10.05,1294,1302910,-0.3,0.5
2026-06-12 09:40:00,sz002892,科力尔,10.07,10.07,10.07,10.05,1215,1222538,0.0,0.2
2026-06-12 09:41:00,sz002892,科力尔,10.09,10.05,10.09,10.02,1632,1643311,-0.2,0.7
2026-06-12 09:42:00,sz002892,科力尔,10.03,10.02,10.04,10.01,719,720818,-0.3,0.3
2026-06-12 09:43:00,sz002892,科力尔,10.01,10.01,10.03,10.01,1280,1281622,-0.1,0.2
2026-06-12 09:44:00,sz002892,科力尔,10.02,10.02,10.04,10.01,1057,1059115,0.1,0.3
2026-06-12 09:45:00,sz002892,科力尔,10.01,10.04,10.04,10.01,404,405095,0.2,0.3
2026-06-12 09:46:00,sz002892,科力尔,10.03,10.02,10.05,10.02,1591,1595600,-0.2,0.3
2026-06-12 09:47:00,sz002892,科力尔,10.02,9.97,10.03,9.97,1078,1078343,-0.5,0.6
2026-06-12 09:48:00,sz002892,科力尔,9.98,9.96,9.98,9.96,678,676180,-0.1,0.2
2026-06-12 09:49:00,sz002892,科力尔,9.97,10.0,10.0,9.97,546,545087,0.4,0.3
2026-06-12 09:50:00,sz002892,科力尔,10.01,10.05,10.12,10.0,3790,3827522,0.5,1.2
2026-06-12 09:51:00,sz002892,科力尔,10.05,10.06,10.09,10.05,586,590028,0.1,0.4
2026-06-12 09:52:00,sz002892,科力尔,10.07,10.08,10.09,10.03,648,652230,0.2,0.6
2026-06-12 09:53:00,sz002892,科力尔,10.07,10.15,10.16,10.07,3352,3398395,0.69,0.89
2026-06-12 09:54:00,sz002892,科力尔,10.15,10.1,10.15,10.1,642,649723,-0.49,0.49
2026-06-12 09:55:00,sz002892,科力尔,10.11,10.12,10.12,10.09,964,974222,0.2,0.3
2026-06-12 09:56:00,sz002892,科力尔,10.1,10.09,10.11,10.08,541,545976,-0.3,0.3
2026-06-12 09:57:00,sz002892,科力尔,10.08,10.07,10.09,10.05,376,378759,-0.2,0.4
2026-06-12 09:58:00,sz002892,科力尔,10.07,10.08,10.08,10.04,402,404498,0.1,0.4
2026-06-12 09:59:00,sz002892,科力尔,10.08,10.09,10.1,10.06,851,858090,0.1,0.4
2026-06-12 10:00:00,sz002892,科力尔,10.11,10.13,10.14,10.1,920,930684,0.4,0.4
2026-06-12 10:01:00,sz002892,科力尔,10.13,10.14,10.14,10.11,746,755284,0.1,0.3
2026-06-12 10:02:00,sz002892,科力尔,10.12,10.15,10.18,10.12,2845,2888078,0.1,0.59
2026-06-12 10:03:00,sz002892,科力尔,10.15,10.27,10.27,10.15,3251,3317650,1.18,1.18
2026-06-12 10:04:00,sz002892,科力尔,10.27,10.64,10.64,10.27,12836,13417830,3.6,3.6
2026-06-12 10:05:00,sz002892,科力尔,10.64,10.77,10.89,10.64,12466,13450732,1.22,2.35
2026-06-12 10:06:00,sz002892,科力尔,10.8,10.81,10.84,10.72,9285,10022589,0.37,1.11
2026-06-12 10:07:00,sz002892,科力尔,10.89,10.83,10.95,10.83,15197,16573839,0.19,1.11
2026-06-12 10:08:00,sz002892,科力尔,10.83,10.95,10.95,10.83,26749,29258712,1.11,1.11
2026-06-12 10:09:00,sz002892,科力尔,10.95,10.95,10.95,10.95,6141,6724395,0.0,0.0
2026-06-12 10:10:00,sz002892,科力尔,10.95,10.95,10.95,10.95,3704,4055880,0.0,0.0
2026-06-12 10:11:00,sz002892,科力尔,10.95,10.95,10.95,10.95,2710,2967669,0.0,0.0
2026-06-12 10:12:00,sz002892,科力尔,10.95,10.95,10.95,10.95,5859,6416043,0.0,0.0
2026-06-12 10:13:00,sz002892,科力尔,10.95,10.82,10.95,10.77,9431,10254188,-1.19,1.64
2026-06-12 10:14:00,sz002892,科力尔,10.82,10.9,10.92,10.82,6837,7442005,0.74,0.92
2026-06-12 10:15:00,sz002892,科力尔,10.9,10.75,10.9,10.74,4342,4684762,-1.38,1.47
2026-06-12 10:16:00,sz002892,科力尔,10.75,10.73,10.76,10.73,3980,4279171,-0.19,0.28
2026-06-12 10:17:00,sz002892,科力尔,10.73,10.79,10.79,10.73,1676,1801013,0.56,0.56
2026-06-12 10:18:00,sz002892,科力尔,10.77,10.7,10.77,10.7,4067,4365635,-0.83,0.65
2026-06-12 10:19:00,sz002892,科力尔,10.71,10.7,10.71,10.69,1663,1778693,0.0,0.19
2026-06-12 10:20:00,sz002892,科力尔,10.69,10.65,10.7,10.65,3518,3758271,-0.47,0.47
2026-06-12 10:21:00,sz002892,科力尔,10.66,10.65,10.67,10.65,1354,1443051,0.0,0.19
2026-06-12 10:22:00,sz002892,科力尔,10.64,10.61,10.65,10.61,2258,2400518,-0.38,0.38
2026-06-12 10:23:00,sz002892,科力尔,10.63,10.63,10.63,10.61,1612,1712098,0.19,0.19
2026-06-12 10:24:00,sz002892,科力尔,10.64,10.65,10.65,10.63,2147,2284391,0.19,0.19
2026-06-12 10:25:00,sz002892,科力尔,10.65,10.68,10.68,10.64,1195,1273911,0.28,0.38
2026-06-12 10:26:00,sz002892,科力尔,10.66,10.68,10.7,10.66,1058,1130031,0.0,0.37
2026-06-12 10:27:00,sz002892,科力尔,10.68,10.69,10.72,10.68,1073,1147688,0.09,0.37
2026-06-12 10:28:00,sz002892,科力尔,10.68,10.65,10.69,10.65,1422,1517430,-0.37,0.37
2026-06-12 10:29:00,sz002892,科力尔,10.64,10.63,10.64,10.63,510,542511,-0.19,0.09
