datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-12 09:30:00,sz300971,博亚精工,20.28,20.28,20.28,20.28,449,910572,2.11,0.0
2026-06-12 09:31:00,sz300971,博亚精工,20.09,20.13,20.2,20.09,592,1195203,-0.74,0.54
2026-06-12 09:32:00,sz300971,博亚精工,20.13,20.17,20.21,20.01,232,466768,0.2,0.99
2026-06-12 09:33:00,sz300971,博亚精工,20.16,20.18,20.21,20.16,462,932218,0.05,0.25
2026-06-12 09:34:00,sz300971,博亚精工,20.19,20.22,20.22,20.18,229,462395,0.2,0.2
2026-06-12 09:35:00,sz300971,博亚精工,20.2,20.15,20.2,20.11,338,682184,-0.35,0.45
2026-06-12 09:36:00,sz300971,博亚精工,20.14,20.09,20.15,20.07,198,398054,-0.3,0.4
2026-06-12 09:37:00,sz300971,博亚精工,20.09,20.08,20.1,20.08,162,325392,-0.05,0.1
2026-06-12 09:38:00,sz300971,博亚精工,20.08,19.94,20.08,19.89,430,860504,-0.7,0.95
2026-06-12 09:39:00,sz300971,博亚精工,19.98,19.96,19.98,19.93,207,413005,0.1,0.25
2026-06-12 09:40:00,sz300971,博亚精工,19.94,20.01,20.01,19.91,171,341197,0.25,0.5
2026-06-12 09:41:00,sz300971,博亚精工,20.01,20.04,20.06,20.0,86,172213,0.15,0.3
2026-06-12 09:42:00,sz300971,博亚精工,20.04,20.01,20.04,20.0,86,172166,-0.15,0.2
2026-06-12 09:43:00,sz300971,博亚精工,20.01,20.04,20.04,20.01,183,366309,0.15,0.15
2026-06-12 09:44:00,sz300971,博亚精工,20.03,20.02,20.04,20.02,33,66098,-0.1,0.1
2026-06-12 09:45:00,sz300971,博亚精工,20.02,20.0,20.02,20.0,93,186102,-0.1,0.1
2026-06-12 09:46:00,sz300971,博亚精工,20.04,19.94,20.04,19.94,840,1679396,-0.3,0.5
2026-06-12 09:47:00,sz300971,博亚精工,19.93,19.91,19.95,19.9,257,511812,-0.15,0.25
2026-06-12 09:48:00,sz300971,博亚精工,19.92,19.92,19.93,19.88,598,1191066,0.05,0.25
2026-06-12 09:49:00,sz300971,博亚精工,19.9,19.92,19.92,19.89,122,242856,0.0,0.15
2026-06-12 09:50:00,sz300971,博亚精工,19.94,19.9,19.96,19.9,375,747362,-0.1,0.3
2026-06-12 09:51:00,sz300971,博亚精工,19.9,19.85,19.9,19.85,277,550608,-0.25,0.25
2026-06-12 09:52:00,sz300971,博亚精工,19.86,19.9,19.9,19.85,223,443214,0.25,0.25
2026-06-12 09:53:00,sz300971,博亚精工,19.9,20.0,20.0,19.9,113,225238,0.5,0.5
2026-06-12 09:54:00,sz300971,博亚精工,20.0,19.96,20.01,19.95,110,219964,-0.2,0.3
2026-06-12 09:55:00,sz300971,博亚精工,19.94,20.0,20.0,19.94,46,91855,0.2,0.3
2026-06-12 09:56:00,sz300971,博亚精工,20.0,19.95,20.0,19.92,264,527708,-0.25,0.4
2026-06-12 09:57:00,sz300971,博亚精工,19.93,19.99,20.0,19.93,53,105838,0.2,0.35
2026-06-12 09:58:00,sz300971,博亚精工,19.97,19.99,20.01,19.97,49,97911,0.0,0.2
2026-06-12 09:59:00,sz300971,博亚精工,19.98,20.0,20.0,19.97,48,95964,0.05,0.15
2026-06-12 10:00:00,sz300971,博亚精工,19.98,20.04,20.04,19.98,54,108071,0.2,0.3
2026-06-12 10:01:00,sz300971,博亚精工,20.02,20.07,20.07,19.99,192,384256,0.15,0.4
2026-06-12 10:02:00,sz300971,博亚精工,20.03,20.13,20.13,20.03,162,325381,0.3,0.5
2026-06-12 10:03:00,sz300971,博亚精工,20.13,20.2,20.2,20.13,200,403388,0.35,0.35
2026-06-12 10:04:00,sz300971,博亚精工,20.22,20.29,20.33,20.22,584,1183335,0.45,0.54
2026-06-12 10:05:00,sz300971,博亚精工,20.3,20.31,20.31,20.28,446,905106,0.1,0.15
2026-06-12 10:06:00,sz300971,博亚精工,20.31,20.36,20.36,20.31,158,321976,0.25,0.25
2026-06-12 10:07:00,sz300971,博亚精工,20.36,20.33,20.36,20.33,140,284858,-0.15,0.15
2026-06-12 10:08:00,sz300971,博亚精工,20.31,20.31,20.32,20.29,164,333243,-0.1,0.15
2026-06-12 10:09:00,sz300971,博亚精工,20.32,20.29,20.32,20.29,131,265947,-0.1,0.15
2026-06-12 10:10:00,sz300971,博亚精工,20.3,20.29,20.3,20.28,98,198807,0.0,0.1
2026-06-12 10:11:00,sz300971,博亚精工,20.29,20.3,20.33,20.27,342,694098,0.05,0.3
2026-06-12 10:12:00,sz300971,博亚精工,20.31,20.27,20.31,20.27,42,85187,-0.15,0.2
2026-06-12 10:13:00,sz300971,博亚精工,20.27,20.27,20.27,20.26,43,87156,0.0,0.05
2026-06-12 10:14:00,sz300971,博亚精工,20.28,20.3,20.3,20.28,49,99417,0.15,0.1
2026-06-12 10:15:00,sz300971,博亚精工,20.29,20.33,20.34,20.28,173,351185,0.15,0.3
2026-06-12 10:16:00,sz300971,博亚精工,20.33,20.31,20.33,20.31,65,132104,-0.1,0.1
2026-06-12 10:17:00,sz300971,博亚精工,20.32,20.35,20.38,20.32,622,1265280,0.2,0.3
2026-06-12 10:18:00,sz300971,博亚精工,20.35,20.33,20.37,20.32,160,325708,-0.1,0.25
