datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300260,新莱应材,53.51,53.51,53.51,53.51,315,1685564,-0.59,0.0
2026-06-03 09:31:00,sz300260,新莱应材,53.65,54.14,54.18,53.6,2222,11984526,1.18,1.08
2026-06-03 09:32:00,sz300260,新莱应材,54.09,54.51,54.54,54.08,1910,10384033,0.68,0.85
2026-06-03 09:33:00,sz300260,新莱应材,54.51,54.71,54.8,54.51,1794,9800651,0.37,0.53
2026-06-03 09:34:00,sz300260,新莱应材,54.69,54.7,54.7,54.52,1229,6710429,-0.02,0.33
2026-06-03 09:35:00,sz300260,新莱应材,54.69,54.5,54.69,54.5,944,5153408,-0.37,0.35
2026-06-03 09:36:00,sz300260,新莱应材,54.4,54.27,54.42,54.27,970,5273201,-0.42,0.28
2026-06-03 09:37:00,sz300260,新莱应材,54.27,54.36,54.39,54.18,1126,6104959,0.17,0.39
2026-06-03 09:38:00,sz300260,新莱应材,54.36,54.28,54.39,54.26,1074,5835325,-0.15,0.24
2026-06-03 09:39:00,sz300260,新莱应材,54.28,54.34,54.41,54.25,1277,6933906,0.11,0.29
2026-06-03 09:40:00,sz300260,新莱应材,54.35,54.6,54.62,54.35,927,5054084,0.48,0.5
2026-06-03 09:41:00,sz300260,新莱应材,54.51,54.68,54.68,54.51,1234,6733498,0.15,0.31
2026-06-03 09:42:00,sz300260,新莱应材,54.61,54.43,54.63,54.36,1453,7926948,-0.46,0.49
2026-06-03 09:43:00,sz300260,新莱应材,54.43,54.21,54.43,54.17,1407,7635418,-0.4,0.48
2026-06-03 09:44:00,sz300260,新莱应材,54.21,54.33,54.33,54.15,841,4559061,0.22,0.33
2026-06-03 09:45:00,sz300260,新莱应材,54.28,54.5,54.5,54.27,523,2842739,0.31,0.42
2026-06-03 09:46:00,sz300260,新莱应材,54.53,54.61,54.64,54.5,1613,8806938,0.2,0.26
2026-06-03 09:47:00,sz300260,新莱应材,54.6,54.48,54.6,54.48,592,3225236,-0.24,0.22
2026-06-03 09:48:00,sz300260,新莱应材,54.48,54.58,54.64,54.48,582,3176350,0.18,0.29
2026-06-03 09:49:00,sz300260,新莱应材,54.6,54.5,54.7,54.49,1537,8390128,-0.15,0.38
2026-06-03 09:50:00,sz300260,新莱应材,54.51,54.65,54.67,54.51,687,3752543,0.28,0.29
2026-06-03 09:51:00,sz300260,新莱应材,54.65,54.59,54.65,54.54,679,3706487,-0.11,0.2
2026-06-03 09:52:00,sz300260,新莱应材,54.62,54.68,54.7,54.62,1145,6259191,0.16,0.15
2026-06-03 09:53:00,sz300260,新莱应材,54.65,54.69,54.7,54.63,835,4565359,0.02,0.13
2026-06-03 09:54:00,sz300260,新莱应材,54.71,54.67,54.75,54.67,1045,5717229,-0.04,0.15
2026-06-03 09:55:00,sz300260,新莱应材,54.68,54.51,54.69,54.5,721,3938096,-0.29,0.35
2026-06-03 09:56:00,sz300260,新莱应材,54.48,54.38,54.48,54.38,907,4933893,-0.24,0.18
2026-06-03 09:57:00,sz300260,新莱应材,54.39,54.45,54.5,54.38,652,3549323,0.13,0.22
2026-06-03 09:58:00,sz300260,新莱应材,54.4,54.35,54.48,54.33,516,2806462,-0.18,0.28
2026-06-03 09:59:00,sz300260,新莱应材,54.37,54.37,54.38,54.28,809,4395628,0.04,0.18
2026-06-03 10:00:00,sz300260,新莱应材,54.35,54.49,54.52,54.35,522,2841996,0.22,0.31
2026-06-03 10:01:00,sz300260,新莱应材,54.48,54.43,54.49,54.41,561,3054301,-0.11,0.15
2026-06-03 10:02:00,sz300260,新莱应材,54.43,54.46,54.47,54.34,413,2246461,0.06,0.24
2026-06-03 10:03:00,sz300260,新莱应材,54.4,54.48,54.5,54.4,407,2216384,0.04,0.18
2026-06-03 10:04:00,sz300260,新莱应材,54.53,54.75,54.76,54.53,887,4848294,0.5,0.42
2026-06-03 10:05:00,sz300260,新莱应材,54.7,54.69,54.76,54.69,701,3837160,-0.11,0.13
2026-06-03 10:06:00,sz300260,新莱应材,54.62,54.82,54.88,54.6,1777,9728505,0.24,0.51
2026-06-03 10:07:00,sz300260,新莱应材,54.87,54.94,54.95,54.78,820,4497244,0.22,0.31
2026-06-03 10:08:00,sz300260,新莱应材,55.0,55.1,55.22,55.0,2487,13695223,0.29,0.4
2026-06-03 10:09:00,sz300260,新莱应材,55.1,55.08,55.14,54.92,1552,8544688,-0.04,0.4
2026-06-03 10:10:00,sz300260,新莱应材,55.03,54.99,55.17,54.98,1252,6890579,-0.16,0.34
2026-06-03 10:11:00,sz300260,新莱应材,55.0,54.9,55.01,54.9,730,4012417,-0.16,0.2
2026-06-03 10:12:00,sz300260,新莱应材,54.89,54.76,54.89,54.74,754,4133233,-0.26,0.27
2026-06-03 10:13:00,sz300260,新莱应材,54.74,54.78,54.78,54.7,475,2601553,0.04,0.15
2026-06-03 10:14:00,sz300260,新莱应材,54.77,54.63,54.79,54.6,598,3269495,-0.27,0.35
2026-06-03 10:15:00,sz300260,新莱应材,54.68,54.64,54.77,54.63,722,3948433,0.02,0.26
2026-06-03 10:16:00,sz300260,新莱应材,54.66,54.72,54.72,54.58,896,4895369,0.15,0.26
2026-06-03 10:17:00,sz300260,新莱应材,54.7,54.79,54.9,54.69,842,4614854,0.13,0.38
2026-06-03 10:18:00,sz300260,新莱应材,54.78,54.82,54.82,54.73,624,3417580,0.05,0.16
2026-06-03 10:19:00,sz300260,新莱应材,54.84,54.85,54.86,54.76,384,2104652,0.05,0.18
2026-06-03 10:20:00,sz300260,新莱应材,54.85,54.77,54.85,54.75,325,1780813,-0.15,0.18
2026-06-03 10:21:00,sz300260,新莱应材,54.76,54.83,54.83,54.76,354,1939545,0.11,0.13
2026-06-03 10:22:00,sz300260,新莱应材,54.84,54.82,54.88,54.8,747,4094850,-0.02,0.15
2026-06-03 10:23:00,sz300260,新莱应材,54.81,54.85,54.88,54.81,319,1749650,0.05,0.13
2026-06-03 10:24:00,sz300260,新莱应材,54.88,54.76,54.88,54.75,714,3915587,-0.16,0.24
2026-06-03 10:25:00,sz300260,新莱应材,54.77,54.85,54.85,54.75,1109,6080101,0.16,0.18
2026-06-03 10:26:00,sz300260,新莱应材,54.8,54.82,54.85,54.8,324,1776041,-0.05,0.09
2026-06-03 10:27:00,sz300260,新莱应材,54.8,54.9,54.9,54.76,1057,5793618,0.15,0.26
2026-06-03 10:28:00,sz300260,新莱应材,54.88,54.85,54.92,54.84,616,3380789,-0.09,0.15
2026-06-03 10:29:00,sz300260,新莱应材,54.84,54.7,54.85,54.7,513,2810383,-0.27,0.27
2026-06-03 10:30:00,sz300260,新莱应材,54.7,54.76,54.76,54.7,205,1122004,0.11,0.11
2026-06-03 10:31:00,sz300260,新莱应材,54.76,54.8,54.8,54.73,449,2458998,0.07,0.13
2026-06-03 10:32:00,sz300260,新莱应材,54.8,54.74,54.84,54.73,402,2202780,-0.11,0.2
2026-06-03 10:33:00,sz300260,新莱应材,54.73,54.65,54.74,54.63,968,5296348,-0.16,0.2
2026-06-03 10:34:00,sz300260,新莱应材,54.64,54.64,54.66,54.62,242,1322033,-0.02,0.07
2026-06-03 10:35:00,sz300260,新莱应材,54.66,54.77,54.78,54.64,135,739089,0.24,0.26
2026-06-03 10:36:00,sz300260,新莱应材,54.75,54.64,54.75,54.64,245,1340459,-0.24,0.2
2026-06-03 10:37:00,sz300260,新莱应材,54.63,54.79,54.8,54.61,309,1692137,0.27,0.35
2026-06-03 10:38:00,sz300260,新莱应材,54.78,54.86,54.86,54.78,280,1534279,0.13,0.15
2026-06-03 10:39:00,sz300260,新莱应材,54.88,55.1,55.1,54.86,1012,5562378,0.44,0.44
2026-06-03 10:40:00,sz300260,新莱应材,55.1,55.3,55.38,55.03,1719,9490010,0.36,0.64
