datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002628,成都路桥,5.02,5.02,5.02,5.02,245,122989,-0.2,0.0
2026-06-03 09:31:00,sz002628,成都路桥,5.03,5.01,5.03,5.0,1854,928634,-0.2,0.6
2026-06-03 09:32:00,sz002628,成都路桥,5.0,4.99,5.01,4.99,810,404920,-0.4,0.4
2026-06-03 09:33:00,sz002628,成都路桥,4.99,4.99,4.99,4.98,669,333574,0.0,0.2
2026-06-03 09:34:00,sz002628,成都路桥,4.99,5.0,5.0,4.97,1339,667302,0.2,0.6
2026-06-03 09:35:00,sz002628,成都路桥,4.99,4.98,4.99,4.98,545,271946,-0.4,0.2
2026-06-03 09:36:00,sz002628,成都路桥,4.98,4.99,5.0,4.98,604,301213,0.2,0.4
2026-06-03 09:37:00,sz002628,成都路桥,4.99,4.97,4.99,4.97,1457,725963,-0.4,0.4
2026-06-03 09:38:00,sz002628,成都路桥,4.97,4.97,4.97,4.95,1177,584130,0.0,0.4
2026-06-03 09:39:00,sz002628,成都路桥,4.95,4.95,4.96,4.94,1058,523393,-0.4,0.4
2026-06-03 09:40:00,sz002628,成都路桥,4.94,4.95,4.95,4.93,1596,788803,0.0,0.4
2026-06-03 09:41:00,sz002628,成都路桥,4.96,4.97,4.97,4.95,1338,663645,0.4,0.4
2026-06-03 09:42:00,sz002628,成都路桥,4.96,4.95,4.96,4.95,1125,557968,-0.4,0.2
2026-06-03 09:43:00,sz002628,成都路桥,4.95,4.96,4.96,4.95,1343,665781,0.2,0.2
2026-06-03 09:44:00,sz002628,成都路桥,4.95,4.96,4.96,4.95,980,485319,0.0,0.2
2026-06-03 09:45:00,sz002628,成都路桥,4.96,4.99,4.99,4.95,2215,1099828,0.6,0.81
2026-06-03 09:46:00,sz002628,成都路桥,4.98,4.99,4.99,4.98,886,442028,0.0,0.2
2026-06-03 09:47:00,sz002628,成都路桥,4.99,4.98,4.99,4.98,200,99788,-0.2,0.2
2026-06-03 09:48:00,sz002628,成都路桥,4.99,4.99,4.99,4.98,101,50370,0.2,0.2
2026-06-03 09:49:00,sz002628,成都路桥,4.99,4.99,4.99,4.98,1040,518547,0.0,0.2
2026-06-03 09:50:00,sz002628,成都路桥,5.0,4.99,5.0,4.99,312,155906,0.0,0.2
2026-06-03 09:51:00,sz002628,成都路桥,5.0,4.98,5.0,4.98,716,357413,-0.2,0.4
2026-06-03 09:52:00,sz002628,成都路桥,4.99,4.99,5.0,4.98,672,335308,0.2,0.4
2026-06-03 09:53:00,sz002628,成都路桥,5.0,5.02,5.02,5.0,1424,713127,0.6,0.4
2026-06-03 09:54:00,sz002628,成都路桥,5.02,5.01,5.02,5.0,2448,1227222,-0.2,0.4
2026-06-03 09:55:00,sz002628,成都路桥,5.01,5.01,5.02,5.0,1591,797655,0.0,0.4
2026-06-03 09:56:00,sz002628,成都路桥,5.01,5.04,5.04,5.01,884,444677,0.6,0.6
2026-06-03 09:57:00,sz002628,成都路桥,5.04,5.06,5.06,5.04,2091,1056495,0.4,0.4
2026-06-03 09:58:00,sz002628,成都路桥,5.06,5.07,5.07,5.06,3365,1703990,0.2,0.2
2026-06-03 09:59:00,sz002628,成都路桥,5.07,5.06,5.07,5.06,1267,641787,-0.2,0.2
2026-06-03 10:00:00,sz002628,成都路桥,5.05,5.07,5.08,5.05,2871,1453577,0.2,0.59
2026-06-03 10:01:00,sz002628,成都路桥,5.08,5.08,5.09,5.07,1932,981885,0.2,0.39
2026-06-03 10:02:00,sz002628,成都路桥,5.08,5.09,5.09,5.08,1221,620623,0.2,0.2
2026-06-03 10:03:00,sz002628,成都路桥,5.09,5.08,5.09,5.08,2722,1384460,-0.2,0.2
2026-06-03 10:04:00,sz002628,成都路桥,5.08,5.13,5.13,5.08,5843,2984799,0.98,0.98
2026-06-03 10:05:00,sz002628,成都路桥,5.12,5.17,5.17,5.11,5416,2786606,0.78,1.17
2026-06-03 10:06:00,sz002628,成都路桥,5.17,5.16,5.19,5.15,5116,2648225,-0.19,0.77
2026-06-03 10:07:00,sz002628,成都路桥,5.16,5.15,5.17,5.15,5100,2630560,-0.19,0.39
2026-06-03 10:08:00,sz002628,成都路桥,5.14,5.15,5.15,5.13,1439,739347,0.0,0.39
2026-06-03 10:09:00,sz002628,成都路桥,5.14,5.12,5.14,5.12,7325,3747942,-0.58,0.39
2026-06-03 10:10:00,sz002628,成都路桥,5.11,5.09,5.11,5.09,562,286461,-0.59,0.39
2026-06-03 10:11:00,sz002628,成都路桥,5.1,5.07,5.11,5.07,1439,733009,-0.39,0.79
2026-06-03 10:12:00,sz002628,成都路桥,5.08,5.08,5.09,5.08,859,436528,0.2,0.2
2026-06-03 10:13:00,sz002628,成都路桥,5.08,5.1,5.11,5.08,2981,1517899,0.39,0.59
2026-06-03 10:14:00,sz002628,成都路桥,5.1,5.1,5.1,5.09,614,312719,0.0,0.2
2026-06-03 10:15:00,sz002628,成都路桥,5.09,5.09,5.1,5.09,681,346680,-0.2,0.2
2026-06-03 10:16:00,sz002628,成都路桥,5.09,5.08,5.1,5.08,1437,730870,-0.2,0.39
2026-06-03 10:17:00,sz002628,成都路桥,5.08,5.08,5.08,5.07,2762,1403039,0.0,0.2
2026-06-03 10:18:00,sz002628,成都路桥,5.09,5.1,5.1,5.08,1122,570816,0.39,0.39
2026-06-03 10:19:00,sz002628,成都路桥,5.1,5.09,5.1,5.08,255,129786,-0.2,0.39
2026-06-03 10:20:00,sz002628,成都路桥,5.09,5.09,5.09,5.09,425,216335,0.0,0.0
2026-06-03 10:21:00,sz002628,成都路桥,5.09,5.09,5.09,5.08,199,101178,0.0,0.2
2026-06-03 10:22:00,sz002628,成都路桥,5.08,5.08,5.09,5.08,852,433381,-0.2,0.2
2026-06-03 10:23:00,sz002628,成都路桥,5.08,5.09,5.09,5.08,12,6102,0.2,0.2
2026-06-03 10:24:00,sz002628,成都路桥,5.08,5.08,5.09,5.08,91,46294,-0.2,0.2
2026-06-03 10:25:00,sz002628,成都路桥,5.08,5.08,5.09,5.08,986,500913,0.0,0.2
2026-06-03 10:26:00,sz002628,成都路桥,5.08,5.08,5.09,5.08,395,200665,0.0,0.2
2026-06-03 10:27:00,sz002628,成都路桥,5.09,5.1,5.1,5.08,392,199526,0.39,0.39
2026-06-03 10:28:00,sz002628,成都路桥,5.09,5.1,5.1,5.09,1035,527710,0.0,0.2
2026-06-03 10:29:00,sz002628,成都路桥,5.11,5.12,5.13,5.11,1499,767262,0.39,0.39
2026-06-03 10:30:00,sz002628,成都路桥,5.11,5.12,5.12,5.11,437,223676,0.0,0.2
2026-06-03 10:31:00,sz002628,成都路桥,5.12,5.12,5.12,5.11,807,413038,0.0,0.2
2026-06-03 10:32:00,sz002628,成都路桥,5.12,5.12,5.13,5.12,1017,521375,0.0,0.2
2026-06-03 10:33:00,sz002628,成都路桥,5.12,5.11,5.13,5.11,1181,604138,-0.2,0.39
2026-06-03 10:34:00,sz002628,成都路桥,5.11,5.11,5.11,5.1,271,138288,0.0,0.2
2026-06-03 10:35:00,sz002628,成都路桥,5.1,5.09,5.1,5.09,311,158600,-0.39,0.2
2026-06-03 10:36:00,sz002628,成都路桥,5.09,5.1,5.1,5.09,105,53447,0.2,0.2
2026-06-03 10:37:00,sz002628,成都路桥,5.09,5.12,5.12,5.09,1176,599940,0.39,0.59
2026-06-03 10:38:00,sz002628,成都路桥,5.12,5.1,5.12,5.1,308,157405,-0.39,0.39
2026-06-03 10:39:00,sz002628,成都路桥,5.11,5.1,5.11,5.1,162,82761,0.0,0.2
2026-06-03 10:40:00,sz002628,成都路桥,5.1,5.09,5.1,5.09,248,126475,-0.2,0.2
2026-06-03 10:41:00,sz002628,成都路桥,5.1,5.09,5.1,5.09,1305,664278,0.0,0.2
2026-06-03 10:42:00,sz002628,成都路桥,5.09,5.09,5.09,5.09,886,450961,0.0,0.0
2026-06-03 10:43:00,sz002628,成都路桥,5.09,5.09,5.1,5.09,307,156303,0.0,0.2
2026-06-03 10:44:00,sz002628,成都路桥,5.09,5.1,5.11,5.09,3072,1566781,0.2,0.39
2026-06-03 10:45:00,sz002628,成都路桥,5.1,5.1,5.11,5.1,690,352563,0.0,0.2
2026-06-03 10:46:00,sz002628,成都路桥,5.11,5.11,5.11,5.11,235,120085,0.2,0.0
2026-06-03 10:47:00,sz002628,成都路桥,5.12,5.12,5.12,5.1,1617,826813,0.2,0.39
2026-06-03 10:48:00,sz002628,成都路桥,5.12,5.11,5.12,5.11,266,136042,-0.2,0.2
2026-06-03 10:49:00,sz002628,成都路桥,5.11,5.12,5.12,5.11,200,102206,0.2,0.2
2026-06-03 10:50:00,sz002628,成都路桥,5.12,5.11,5.12,5.11,373,190964,-0.2,0.2
2026-06-03 10:51:00,sz002628,成都路桥,5.11,5.1,5.11,5.1,276,141001,-0.2,0.2
2026-06-03 10:52:00,sz002628,成都路桥,5.1,5.09,5.1,5.09,515,262246,-0.2,0.2
2026-06-03 10:53:00,sz002628,成都路桥,5.09,5.09,5.09,5.09,468,238180,0.0,0.0
2026-06-03 10:54:00,sz002628,成都路桥,5.1,5.09,5.1,5.09,139,70822,0.0,0.2
