datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000776,广发证券,18.99,18.99,18.99,18.99,1381,2622519,0.0,0.0
2026-06-03 09:31:00,sz000776,广发证券,18.99,18.88,19.05,18.86,9165,17352169,-0.58,1.0
2026-06-03 09:32:00,sz000776,广发证券,18.87,18.78,18.87,18.76,10204,19198096,-0.53,0.58
2026-06-03 09:33:00,sz000776,广发证券,18.79,18.81,18.82,18.78,3949,7420611,0.16,0.21
2026-06-03 09:34:00,sz000776,广发证券,18.82,18.83,18.83,18.81,3778,7109624,0.11,0.11
2026-06-03 09:35:00,sz000776,广发证券,18.83,18.85,18.9,18.83,5023,9469666,0.11,0.37
2026-06-03 09:36:00,sz000776,广发证券,18.84,18.84,18.85,18.82,2996,5641950,-0.05,0.16
2026-06-03 09:37:00,sz000776,广发证券,18.83,18.82,18.87,18.82,3529,6649314,-0.11,0.27
2026-06-03 09:38:00,sz000776,广发证券,18.82,18.87,18.89,18.79,8334,15680948,0.27,0.53
2026-06-03 09:39:00,sz000776,广发证券,18.85,18.81,18.85,18.81,1973,3714202,-0.32,0.21
2026-06-03 09:40:00,sz000776,广发证券,18.82,18.82,18.86,18.81,2441,4596378,0.05,0.27
2026-06-03 09:41:00,sz000776,广发证券,18.83,18.9,18.9,18.82,4322,8137732,0.43,0.43
2026-06-03 09:42:00,sz000776,广发证券,18.9,18.92,18.96,18.9,4714,8928738,0.11,0.32
2026-06-03 09:43:00,sz000776,广发证券,18.93,18.95,18.96,18.92,2494,4723266,0.16,0.21
2026-06-03 09:44:00,sz000776,广发证券,18.95,18.96,18.96,18.93,2596,4918120,0.05,0.16
2026-06-03 09:45:00,sz000776,广发证券,18.96,18.96,18.97,18.95,2365,4485030,0.0,0.11
2026-06-03 09:46:00,sz000776,广发证券,18.96,19.0,19.0,18.95,4373,8297102,0.21,0.26
2026-06-03 09:47:00,sz000776,广发证券,19.02,19.07,19.08,19.02,6045,11511857,0.37,0.32
2026-06-03 09:48:00,sz000776,广发证券,19.08,19.06,19.14,19.06,13815,26387748,-0.05,0.42
2026-06-03 09:49:00,sz000776,广发证券,19.07,19.13,19.13,19.07,6621,12638368,0.37,0.31
2026-06-03 09:50:00,sz000776,广发证券,19.12,19.12,19.13,19.1,6774,12949379,-0.05,0.16
2026-06-03 09:51:00,sz000776,广发证券,19.11,19.08,19.13,19.08,6440,12307076,-0.21,0.26
2026-06-03 09:52:00,sz000776,广发证券,19.1,19.0,19.1,19.0,5906,11257493,-0.42,0.52
2026-06-03 09:53:00,sz000776,广发证券,19.0,19.04,19.04,19.0,3634,6913448,0.21,0.21
2026-06-03 09:54:00,sz000776,广发证券,19.04,19.0,19.04,19.0,3884,7387562,-0.21,0.21
2026-06-03 09:55:00,sz000776,广发证券,19.0,19.0,19.01,19.0,2069,3930681,0.0,0.05
2026-06-03 09:56:00,sz000776,广发证券,19.0,18.99,19.01,18.97,2780,5277617,-0.05,0.21
2026-06-03 09:57:00,sz000776,广发证券,18.99,18.99,19.0,18.97,3448,6550355,0.0,0.16
2026-06-03 09:58:00,sz000776,广发证券,18.99,18.98,19.0,18.98,2234,4242303,-0.05,0.11
2026-06-03 09:59:00,sz000776,广发证券,18.98,18.99,19.02,18.98,2706,5139848,0.05,0.21
2026-06-03 10:00:00,sz000776,广发证券,18.99,18.98,18.99,18.98,2791,5299193,-0.05,0.05
2026-06-03 10:01:00,sz000776,广发证券,18.98,18.99,18.99,18.97,2607,4950849,0.05,0.11
2026-06-03 10:02:00,sz000776,广发证券,19.0,18.99,19.01,18.98,1723,3272576,0.0,0.16
2026-06-03 10:03:00,sz000776,广发证券,18.98,18.98,18.99,18.97,884,1677663,-0.05,0.11
2026-06-03 10:04:00,sz000776,广发证券,18.98,19.03,19.03,18.97,2272,4318462,0.26,0.32
2026-06-03 10:05:00,sz000776,广发证券,19.03,19.01,19.04,19.01,3797,7225087,-0.11,0.16
2026-06-03 10:06:00,sz000776,广发证券,19.01,19.01,19.02,19.01,1805,3431584,0.0,0.05
2026-06-03 10:07:00,sz000776,广发证券,19.01,19.02,19.03,18.99,1910,3630273,0.05,0.21
2026-06-03 10:08:00,sz000776,广发证券,19.02,18.99,19.02,18.98,1065,2025478,-0.16,0.21
2026-06-03 10:09:00,sz000776,广发证券,18.98,19.0,19.02,18.98,1020,1938606,0.05,0.21
2026-06-03 10:10:00,sz000776,广发证券,19.01,18.99,19.01,18.99,718,1363643,-0.05,0.11
2026-06-03 10:11:00,sz000776,广发证券,18.99,19.0,19.01,18.98,1790,3398783,0.05,0.16
2026-06-03 10:12:00,sz000776,广发证券,19.0,18.99,19.0,18.98,1240,2356321,-0.05,0.11
2026-06-03 10:13:00,sz000776,广发证券,18.98,18.98,18.99,18.97,1080,2049708,-0.05,0.11
