datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002264,新华都,6.83,6.83,6.83,6.83,1029,702807,-1.44,0.0
2026-06-03 09:31:00,sz002264,新华都,6.83,6.78,6.85,6.77,8032,5472712,-0.73,1.17
2026-06-03 09:32:00,sz002264,新华都,6.76,6.69,6.77,6.67,12355,8306623,-1.33,1.47
2026-06-03 09:33:00,sz002264,新华都,6.69,6.67,6.7,6.64,5786,3857817,-0.3,0.9
2026-06-03 09:34:00,sz002264,新华都,6.66,6.65,6.66,6.61,9731,6452948,-0.3,0.75
2026-06-03 09:35:00,sz002264,新华都,6.65,6.64,6.65,6.63,3215,2136831,-0.15,0.3
2026-06-03 09:36:00,sz002264,新华都,6.66,6.71,6.72,6.66,2441,1630263,1.05,0.9
2026-06-03 09:37:00,sz002264,新华都,6.72,6.71,6.74,6.71,1827,1227418,0.0,0.45
2026-06-03 09:38:00,sz002264,新华都,6.72,6.74,6.75,6.72,2757,1856577,0.45,0.45
2026-06-03 09:39:00,sz002264,新华都,6.74,6.72,6.74,6.72,806,542687,-0.3,0.3
2026-06-03 09:40:00,sz002264,新华都,6.73,6.75,6.75,6.72,1456,980667,0.45,0.45
2026-06-03 09:41:00,sz002264,新华都,6.75,6.74,6.75,6.73,1041,701508,-0.15,0.3
2026-06-03 09:42:00,sz002264,新华都,6.74,6.72,6.74,6.72,1059,712898,-0.3,0.3
2026-06-03 09:43:00,sz002264,新华都,6.72,6.72,6.72,6.7,802,538485,0.0,0.3
2026-06-03 09:44:00,sz002264,新华都,6.71,6.74,6.74,6.71,849,570629,0.3,0.45
2026-06-03 09:45:00,sz002264,新华都,6.74,6.78,6.78,6.74,1548,1046616,0.59,0.59
2026-06-03 09:46:00,sz002264,新华都,6.79,6.8,6.8,6.77,1666,1130023,0.29,0.44
2026-06-03 09:47:00,sz002264,新华都,6.79,6.79,6.8,6.79,1362,924824,-0.15,0.15
2026-06-03 09:48:00,sz002264,新华都,6.8,6.79,6.81,6.79,1473,1001564,0.0,0.29
2026-06-03 09:49:00,sz002264,新华都,6.8,6.82,6.82,6.79,1901,1291943,0.44,0.44
2026-06-03 09:50:00,sz002264,新华都,6.82,6.81,6.82,6.81,527,359159,-0.15,0.15
2026-06-03 09:51:00,sz002264,新华都,6.81,6.8,6.82,6.8,295,200833,-0.15,0.29
2026-06-03 09:52:00,sz002264,新华都,6.8,6.81,6.81,6.8,1035,704227,0.15,0.15
2026-06-03 09:53:00,sz002264,新华都,6.81,6.83,6.83,6.8,1169,796588,0.29,0.44
2026-06-03 09:54:00,sz002264,新华都,6.83,6.8,6.83,6.8,1407,957954,-0.44,0.44
