datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000963,华东医药,28.9,28.9,28.9,28.9,182,525980,-0.34,0.0
2026-06-03 09:31:00,sz000963,华东医药,28.9,28.72,28.9,28.72,1384,3988397,-0.62,0.62
2026-06-03 09:32:00,sz000963,华东医药,28.73,28.61,28.73,28.57,3152,9030978,-0.38,0.56
2026-06-03 09:33:00,sz000963,华东医药,28.58,28.69,28.69,28.58,2495,7137683,0.28,0.38
2026-06-03 09:34:00,sz000963,华东医药,28.66,28.62,28.66,28.62,841,2408577,-0.24,0.14
2026-06-03 09:35:00,sz000963,华东医药,28.64,28.58,28.64,28.56,2315,6620024,-0.14,0.28
2026-06-03 09:36:00,sz000963,华东医药,28.58,28.59,28.62,28.57,1183,3382043,0.03,0.17
2026-06-03 09:37:00,sz000963,华东医药,28.55,28.47,28.55,28.46,4021,11466964,-0.42,0.31
2026-06-03 09:38:00,sz000963,华东医药,28.45,28.39,28.47,28.39,2592,7371070,-0.28,0.28
2026-06-03 09:39:00,sz000963,华东医药,28.4,28.31,28.4,28.3,1894,5366971,-0.28,0.35
2026-06-03 09:40:00,sz000963,华东医药,28.3,28.38,28.38,28.3,2259,6397464,0.25,0.28
2026-06-03 09:41:00,sz000963,华东医药,28.41,28.39,28.42,28.37,986,2799003,0.04,0.18
2026-06-03 09:42:00,sz000963,华东医药,28.4,28.4,28.4,28.39,902,2561438,0.04,0.04
2026-06-03 09:43:00,sz000963,华东医药,28.4,28.35,28.41,28.35,1115,3164063,-0.18,0.21
2026-06-03 09:44:00,sz000963,华东医药,28.35,28.34,28.35,28.31,1431,4053700,-0.04,0.14
2026-06-03 09:45:00,sz000963,华东医药,28.35,28.38,28.38,28.34,529,1500435,0.14,0.14
2026-06-03 09:46:00,sz000963,华东医药,28.38,28.42,28.42,28.38,625,1774652,0.14,0.14
2026-06-03 09:47:00,sz000963,华东医药,28.43,28.4,28.43,28.38,1216,3452737,-0.07,0.18
2026-06-03 09:48:00,sz000963,华东医药,28.43,28.42,28.43,28.41,515,1463641,0.07,0.07
2026-06-03 09:49:00,sz000963,华东医药,28.42,28.44,28.46,28.42,528,1501176,0.07,0.14
2026-06-03 09:50:00,sz000963,华东医药,28.45,28.43,28.47,28.43,665,1892145,-0.04,0.14
2026-06-03 09:51:00,sz000963,华东医药,28.43,28.41,28.44,28.41,556,1580393,-0.07,0.11
2026-06-03 09:52:00,sz000963,华东医药,28.41,28.43,28.43,28.4,476,1352082,0.07,0.11
2026-06-03 09:53:00,sz000963,华东医药,28.42,28.44,28.44,28.41,224,636707,0.04,0.11
2026-06-03 09:54:00,sz000963,华东医药,28.43,28.4,28.43,28.4,657,1866604,-0.14,0.11
2026-06-03 09:55:00,sz000963,华东医药,28.39,28.39,28.41,28.38,502,1425463,-0.04,0.11
2026-06-03 09:56:00,sz000963,华东医药,28.4,28.37,28.4,28.37,602,1708784,-0.07,0.11
2026-06-03 09:57:00,sz000963,华东医药,28.38,28.31,28.38,28.31,1637,4640063,-0.21,0.25
2026-06-03 09:58:00,sz000963,华东医药,28.33,28.31,28.33,28.31,1141,3229335,0.0,0.07
2026-06-03 09:59:00,sz000963,华东医药,28.32,28.32,28.34,28.32,706,1999674,0.04,0.07
2026-06-03 10:00:00,sz000963,华东医药,28.33,28.34,28.36,28.33,764,2165242,0.07,0.11
2026-06-03 10:01:00,sz000963,华东医药,28.35,28.34,28.35,28.33,714,2023395,0.0,0.07
2026-06-03 10:02:00,sz000963,华东医药,28.34,28.35,28.35,28.33,955,2706262,0.04,0.07
2026-06-03 10:03:00,sz000963,华东医药,28.33,28.35,28.35,28.32,365,1034176,0.0,0.11
2026-06-03 10:04:00,sz000963,华东医药,28.34,28.37,28.37,28.34,368,1043237,0.07,0.11
2026-06-03 10:05:00,sz000963,华东医药,28.36,28.37,28.38,28.35,325,921962,0.0,0.11
2026-06-03 10:06:00,sz000963,华东医药,28.37,28.37,28.38,28.37,222,629839,0.0,0.04
2026-06-03 10:07:00,sz000963,华东医药,28.37,28.36,28.37,28.35,275,779852,-0.04,0.07
2026-06-03 10:08:00,sz000963,华东医药,28.36,28.32,28.36,28.32,626,1773957,-0.14,0.14
2026-06-03 10:09:00,sz000963,华东医药,28.32,28.32,28.33,28.32,717,2030582,0.0,0.04
2026-06-03 10:10:00,sz000963,华东医药,28.32,28.32,28.33,28.32,507,1436135,0.0,0.04
2026-06-03 10:11:00,sz000963,华东医药,28.33,28.34,28.34,28.32,1113,3154318,0.07,0.07
2026-06-03 10:12:00,sz000963,华东医药,28.35,28.35,28.37,28.34,341,966809,0.04,0.11
2026-06-03 10:13:00,sz000963,华东医药,28.36,28.35,28.37,28.35,257,728978,0.0,0.07
2026-06-03 10:14:00,sz000963,华东医药,28.35,28.34,28.36,28.34,169,479149,-0.04,0.07
2026-06-03 10:15:00,sz000963,华东医药,28.34,28.36,28.37,28.34,497,1409376,0.07,0.11
2026-06-03 10:16:00,sz000963,华东医药,28.39,28.43,28.44,28.39,678,1925777,0.25,0.18
2026-06-03 10:17:00,sz000963,华东医药,28.43,28.39,28.43,28.35,2261,6423073,-0.14,0.28
2026-06-03 10:18:00,sz000963,华东医药,28.36,28.37,28.37,28.35,331,938577,-0.07,0.07
2026-06-03 10:19:00,sz000963,华东医药,28.38,28.39,28.41,28.38,349,991104,0.07,0.11
2026-06-03 10:20:00,sz000963,华东医药,28.39,28.39,28.4,28.39,196,556436,0.0,0.04
2026-06-03 10:21:00,sz000963,华东医药,28.38,28.37,28.38,28.37,143,405761,-0.07,0.04
2026-06-03 10:22:00,sz000963,华东医药,28.37,28.36,28.38,28.36,275,779963,-0.04,0.07
2026-06-03 10:23:00,sz000963,华东医药,28.35,28.35,28.36,28.35,125,354412,-0.04,0.04
2026-06-03 10:24:00,sz000963,华东医药,28.35,28.34,28.36,28.33,261,739789,-0.04,0.11
2026-06-03 10:25:00,sz000963,华东医药,28.33,28.35,28.35,28.33,302,855795,0.04,0.07
2026-06-03 10:26:00,sz000963,华东医药,28.34,28.35,28.35,28.34,204,578181,0.0,0.04
2026-06-03 10:27:00,sz000963,华东医药,28.35,28.34,28.35,28.33,577,1634914,-0.04,0.07
2026-06-03 10:28:00,sz000963,华东医药,28.33,28.33,28.35,28.33,211,597939,-0.04,0.07
2026-06-03 10:29:00,sz000963,华东医药,28.34,28.35,28.35,28.34,288,816207,0.07,0.04
2026-06-03 10:30:00,sz000963,华东医药,28.34,28.35,28.35,28.33,285,807774,0.0,0.07
2026-06-03 10:31:00,sz000963,华东医药,28.34,28.34,28.35,28.33,222,629040,-0.04,0.07
2026-06-03 10:32:00,sz000963,华东医药,28.34,28.33,28.35,28.33,438,1241205,-0.04,0.07
2026-06-03 10:33:00,sz000963,华东医药,28.34,28.3,28.34,28.3,2544,7202408,-0.11,0.14
2026-06-03 10:34:00,sz000963,华东医药,28.3,28.29,28.3,28.28,3159,8939161,-0.04,0.07
2026-06-03 10:35:00,sz000963,华东医药,28.28,28.29,28.29,28.28,734,2075882,0.0,0.04
2026-06-03 10:36:00,sz000963,华东医药,28.28,28.33,28.33,28.28,568,1607126,0.14,0.18
2026-06-03 10:37:00,sz000963,华东医药,28.32,28.3,28.33,28.3,389,1101276,-0.11,0.11
2026-06-03 10:38:00,sz000963,华东医药,28.3,28.33,28.34,28.3,580,1642153,0.11,0.14
2026-06-03 10:39:00,sz000963,华东医药,28.32,28.26,28.33,28.26,1165,3294463,-0.25,0.25
2026-06-03 10:40:00,sz000963,华东医药,28.26,28.26,28.28,28.26,462,1305814,0.0,0.07
2026-06-03 10:41:00,sz000963,华东医药,28.27,28.25,28.27,28.25,435,1229085,-0.04,0.07
2026-06-03 10:42:00,sz000963,华东医药,28.26,28.24,28.26,28.23,764,2158088,-0.04,0.11
2026-06-03 10:43:00,sz000963,华东医药,28.24,28.27,28.27,28.23,834,2356105,0.11,0.14
2026-06-03 10:44:00,sz000963,华东医药,28.26,28.27,28.28,28.25,329,929875,0.0,0.11
2026-06-03 10:45:00,sz000963,华东医药,28.26,28.25,28.27,28.24,647,1827847,-0.07,0.11
2026-06-03 10:46:00,sz000963,华东医药,28.25,28.24,28.25,28.22,763,2153982,-0.04,0.11
2026-06-03 10:47:00,sz000963,华东医药,28.23,28.24,28.24,28.23,675,1904984,0.0,0.04
2026-06-03 10:48:00,sz000963,华东医药,28.24,28.26,28.27,28.24,590,1666872,0.07,0.11
2026-06-03 10:49:00,sz000963,华东医药,28.25,28.24,28.25,28.24,334,943423,-0.07,0.04
2026-06-03 10:50:00,sz000963,华东医药,28.25,28.25,28.25,28.24,658,1858567,0.04,0.04
2026-06-03 10:51:00,sz000963,华东医药,28.25,28.24,28.25,28.24,214,604464,-0.04,0.04
2026-06-03 10:52:00,sz000963,华东医药,28.24,28.25,28.25,28.24,520,1468675,0.04,0.04
2026-06-03 10:53:00,sz000963,华东医药,28.25,28.23,28.26,28.23,650,1835800,-0.07,0.11
2026-06-03 10:54:00,sz000963,华东医药,28.23,28.24,28.24,28.23,493,1392038,0.04,0.04
2026-06-03 10:55:00,sz000963,华东医药,28.23,28.23,28.23,28.22,625,1764438,-0.04,0.04
2026-06-03 10:56:00,sz000963,华东医药,28.23,28.23,28.24,28.22,590,1667670,0.0,0.07
2026-06-03 10:57:00,sz000963,华东医药,28.24,28.22,28.24,28.22,761,2146729,-0.04,0.07
2026-06-03 10:58:00,sz000963,华东医药,28.23,28.23,28.23,28.22,265,748506,0.04,0.04
2026-06-03 10:59:00,sz000963,华东医药,28.23,28.22,28.23,28.21,795,2241615,-0.04,0.07
2026-06-03 11:00:00,sz000963,华东医药,28.21,28.15,28.22,28.14,3640,10259248,-0.25,0.28
2026-06-03 11:01:00,sz000963,华东医药,28.15,28.15,28.15,28.13,731,2057312,0.0,0.07
2026-06-03 11:02:00,sz000963,华东医药,28.15,28.18,28.19,28.15,330,929812,0.11,0.14
2026-06-03 11:03:00,sz000963,华东医药,28.18,28.21,28.21,28.18,378,1065536,0.11,0.11
2026-06-03 11:04:00,sz000963,华东医药,28.21,28.2,28.21,28.19,510,1438004,-0.04,0.07
2026-06-03 11:05:00,sz000963,华东医药,28.2,28.19,28.2,28.19,365,1029019,-0.04,0.04
2026-06-03 11:06:00,sz000963,华东医药,28.19,28.19,28.2,28.18,648,1826539,0.0,0.07
2026-06-03 11:07:00,sz000963,华东医药,28.19,28.19,28.19,28.19,343,966912,0.0,0.0
2026-06-03 11:08:00,sz000963,华东医药,28.19,28.19,28.19,28.18,394,1110538,0.0,0.04
2026-06-03 11:09:00,sz000963,华东医药,28.18,28.19,28.19,28.18,264,745972,0.0,0.04
2026-06-03 11:10:00,sz000963,华东医药,28.18,28.21,28.21,28.18,885,2494188,0.07,0.11
2026-06-03 11:11:00,sz000963,华东医药,28.21,28.2,28.21,28.2,392,1105518,-0.04,0.04
2026-06-03 11:12:00,sz000963,华东医药,28.21,28.19,28.21,28.19,321,905152,-0.04,0.07
2026-06-03 11:13:00,sz000963,华东医药,28.2,28.19,28.2,28.19,279,786534,0.0,0.04
2026-06-03 11:14:00,sz000963,华东医药,28.19,28.2,28.2,28.19,245,690673,0.04,0.04
2026-06-03 11:15:00,sz000963,华东医药,28.2,28.2,28.2,28.19,324,913381,0.0,0.04
2026-06-03 11:16:00,sz000963,华东医药,28.19,28.21,28.22,28.19,598,1686604,0.04,0.11
2026-06-03 11:17:00,sz000963,华东医药,28.21,28.22,28.22,28.21,189,533168,0.04,0.04
2026-06-03 11:18:00,sz000963,华东医药,28.22,28.22,28.22,28.21,67,189056,0.0,0.04
2026-06-03 11:19:00,sz000963,华东医药,28.22,28.22,28.22,28.21,652,1839409,0.0,0.04
2026-06-03 11:20:00,sz000963,华东医药,28.22,28.21,28.22,28.21,121,341358,-0.04,0.04
2026-06-03 11:21:00,sz000963,华东医药,28.21,28.21,28.22,28.21,171,482400,0.0,0.04
2026-06-03 11:22:00,sz000963,华东医药,28.22,28.21,28.22,28.2,315,888490,0.0,0.07
2026-06-03 11:23:00,sz000963,华东医药,28.2,28.19,28.21,28.19,489,1379207,-0.07,0.07
2026-06-03 11:24:00,sz000963,华东医药,28.2,28.19,28.21,28.18,305,859726,0.0,0.11
