datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300268,佳沃食品,13.08,13.08,13.08,13.08,46,60167,0.38,0.0
2026-06-03 09:31:00,sz300268,佳沃食品,13.18,13.08,13.18,13.08,1656,2180631,0.0,0.76
2026-06-03 09:32:00,sz300268,佳沃食品,13.09,13.06,13.16,13.04,190,248924,-0.15,0.92
2026-06-03 09:33:00,sz300268,佳沃食品,13.08,13.08,13.08,13.03,116,151358,0.15,0.38
2026-06-03 09:34:00,sz300268,佳沃食品,13.08,13.08,13.08,13.05,153,199827,0.0,0.23
2026-06-03 09:35:00,sz300268,佳沃食品,13.08,13.01,13.08,13.01,280,365040,-0.54,0.54
2026-06-03 09:36:00,sz300268,佳沃食品,13.07,13.08,13.1,13.02,118,154321,0.54,0.61
2026-06-03 09:37:00,sz300268,佳沃食品,13.08,13.04,13.08,13.03,37,48307,-0.31,0.38
2026-06-03 09:38:00,sz300268,佳沃食品,13.02,13.02,13.02,12.96,404,524748,-0.15,0.46
2026-06-03 09:39:00,sz300268,佳沃食品,12.98,12.94,13.01,12.94,148,191967,-0.61,0.54
2026-06-03 09:40:00,sz300268,佳沃食品,12.95,13.0,13.0,12.94,59,76433,0.46,0.46
2026-06-03 09:41:00,sz300268,佳沃食品,13.01,13.01,13.01,12.96,51,66171,0.08,0.38
2026-06-03 09:42:00,sz300268,佳沃食品,13.01,12.96,13.02,12.96,70,90867,-0.38,0.46
2026-06-03 09:43:00,sz300268,佳沃食品,12.95,12.9,12.96,12.9,118,152493,-0.46,0.46
2026-06-03 09:44:00,sz300268,佳沃食品,12.91,12.92,12.92,12.89,198,255620,0.16,0.23
2026-06-03 09:45:00,sz300268,佳沃食品,12.91,12.99,12.99,12.91,159,205837,0.54,0.62
2026-06-03 09:46:00,sz300268,佳沃食品,12.93,12.99,12.99,12.93,162,209912,0.0,0.46
2026-06-03 09:47:00,sz300268,佳沃食品,12.97,12.99,12.99,12.97,26,33753,0.0,0.15
2026-06-03 09:48:00,sz300268,佳沃食品,12.99,12.89,12.99,12.89,468,605753,-0.77,0.77
2026-06-03 09:49:00,sz300268,佳沃食品,12.94,12.95,13.03,12.94,149,193238,0.47,0.7
2026-06-03 09:50:00,sz300268,佳沃食品,12.97,12.94,12.97,12.94,35,45311,-0.08,0.23
2026-06-03 09:51:00,sz300268,佳沃食品,12.94,12.94,12.96,12.94,62,80243,0.0,0.15
2026-06-03 09:52:00,sz300268,佳沃食品,13.04,12.92,13.04,12.92,94,121823,-0.15,0.93
2026-06-03 09:53:00,sz300268,佳沃食品,12.95,12.95,12.95,12.94,65,84116,0.23,0.08
2026-06-03 09:54:00,sz300268,佳沃食品,12.95,12.92,12.97,12.91,292,378021,-0.23,0.46
2026-06-03 09:55:00,sz300268,佳沃食品,12.89,12.89,12.9,12.88,249,320787,-0.23,0.15
2026-06-03 09:56:00,sz300268,佳沃食品,12.89,12.89,12.89,12.89,15,19332,0.0,0.0
2026-06-03 09:57:00,sz300268,佳沃食品,12.89,12.86,12.89,12.85,213,274185,-0.23,0.31
2026-06-03 09:58:00,sz300268,佳沃食品,12.89,12.89,12.89,12.85,392,505061,0.23,0.31
2026-06-03 09:59:00,sz300268,佳沃食品,12.86,12.86,12.86,12.86,28,36008,-0.23,0.0
2026-06-03 10:00:00,sz300268,佳沃食品,12.87,12.87,12.9,12.87,157,202077,0.08,0.23
2026-06-03 10:01:00,sz300268,佳沃食品,12.92,12.86,12.92,12.86,38,48981,-0.08,0.47
2026-06-03 10:02:00,sz300268,佳沃食品,12.87,12.86,12.89,12.86,163,209636,0.0,0.23
2026-06-03 10:03:00,sz300268,佳沃食品,12.86,12.85,12.86,12.85,81,104090,-0.08,0.08
2026-06-03 10:04:00,sz300268,佳沃食品,12.85,12.83,12.85,12.83,161,206605,-0.16,0.16
2026-06-03 10:05:00,sz300268,佳沃食品,12.83,12.84,12.84,12.83,29,37216,0.08,0.08
2026-06-03 10:06:00,sz300268,佳沃食品,12.86,12.84,12.86,12.83,90,115577,0.0,0.23
2026-06-03 10:07:00,sz300268,佳沃食品,12.84,12.84,12.84,12.84,50,64200,0.0,0.0
2026-06-03 10:08:00,sz300268,佳沃食品,12.83,12.86,12.86,12.83,143,183593,0.16,0.23
2026-06-03 10:09:00,sz300268,佳沃食品,12.86,12.83,12.86,12.83,29,37288,-0.23,0.23
2026-06-03 10:10:00,sz300268,佳沃食品,12.81,12.81,12.81,12.81,180,230783,-0.16,0.0
2026-06-03 10:11:00,sz300268,佳沃食品,12.83,12.8,12.83,12.8,204,261322,-0.08,0.23
2026-06-03 10:12:00,sz300268,佳沃食品,12.8,12.8,12.81,12.8,82,104988,0.0,0.08
2026-06-03 10:13:00,sz300268,佳沃食品,12.8,12.8,12.8,12.8,8,10240,0.0,0.0
2026-06-03 10:14:00,sz300268,佳沃食品,12.79,12.77,12.79,12.77,91,116392,-0.23,0.16
2026-06-03 10:15:00,sz300268,佳沃食品,12.77,12.78,12.78,12.76,57,72793,0.08,0.16
2026-06-03 10:16:00,sz300268,佳沃食品,12.78,12.8,12.8,12.78,107,136876,0.16,0.16
2026-06-03 10:17:00,sz300268,佳沃食品,12.79,12.78,12.79,12.78,29,37069,-0.16,0.08
2026-06-03 10:18:00,sz300268,佳沃食品,12.79,12.78,12.79,12.78,32,40916,0.0,0.08
2026-06-03 10:19:00,sz300268,佳沃食品,12.78,12.77,12.78,12.76,108,137916,-0.08,0.16
2026-06-03 10:20:00,sz300268,佳沃食品,12.78,12.72,12.78,12.7,208,264922,-0.39,0.63
2026-06-03 10:21:00,sz300268,佳沃食品,12.75,12.75,12.75,12.74,13,16564,0.24,0.08
2026-06-03 10:22:00,sz300268,佳沃食品,12.75,12.73,12.75,12.73,51,64994,-0.16,0.16
2026-06-03 10:23:00,sz300268,佳沃食品,12.73,12.75,12.75,12.73,88,112066,0.16,0.16
2026-06-03 10:24:00,sz300268,佳沃食品,12.73,12.73,12.73,12.73,1,1273,-0.16,0.0
2026-06-03 10:25:00,sz300268,佳沃食品,12.76,12.75,12.76,12.75,4,5101,0.16,0.08
2026-06-03 10:26:00,sz300268,佳沃食品,12.75,12.75,12.75,12.75,22,28050,0.0,0.0
2026-06-03 10:27:00,sz300268,佳沃食品,12.75,12.75,12.75,12.75,10,12750,0.0,0.0
2026-06-03 10:28:00,sz300268,佳沃食品,12.75,12.73,12.75,12.73,14,17832,-0.16,0.16
2026-06-03 10:29:00,sz300268,佳沃食品,12.74,12.73,12.74,12.73,76,96754,0.0,0.08
2026-06-03 10:30:00,sz300268,佳沃食品,12.72,12.72,12.72,12.72,20,25440,-0.08,0.0
