datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002968,新大正,9.95,9.95,9.95,9.95,109,108455,0.1,0.0
2026-06-03 09:31:00,sz002968,新大正,9.95,9.89,9.95,9.89,472,468102,-0.6,0.6
2026-06-03 09:32:00,sz002968,新大正,9.9,9.88,9.92,9.83,1204,1191295,-0.1,0.91
2026-06-03 09:33:00,sz002968,新大正,9.91,9.9,9.92,9.87,142,140438,0.2,0.51
2026-06-03 09:34:00,sz002968,新大正,9.89,9.93,9.93,9.89,125,123760,0.3,0.4
2026-06-03 09:35:00,sz002968,新大正,9.93,9.87,9.93,9.87,346,342181,-0.6,0.6
2026-06-03 09:36:00,sz002968,新大正,9.88,9.84,9.88,9.84,172,169575,-0.3,0.41
2026-06-03 09:37:00,sz002968,新大正,9.85,9.84,9.87,9.83,471,463476,0.0,0.41
2026-06-03 09:38:00,sz002968,新大正,9.85,9.8,9.85,9.8,228,223823,-0.41,0.51
2026-06-03 09:39:00,sz002968,新大正,9.82,9.79,9.82,9.79,152,149128,-0.1,0.31
2026-06-03 09:40:00,sz002968,新大正,9.8,9.84,9.84,9.79,255,250151,0.51,0.51
2026-06-03 09:41:00,sz002968,新大正,9.84,9.83,9.84,9.81,334,328141,-0.1,0.3
2026-06-03 09:42:00,sz002968,新大正,9.84,9.83,9.86,9.82,179,176038,0.0,0.41
2026-06-03 09:43:00,sz002968,新大正,9.84,9.8,9.84,9.8,204,200377,-0.31,0.41
2026-06-03 09:44:00,sz002968,新大正,9.82,9.82,9.82,9.81,59,57941,0.2,0.1
2026-06-03 09:45:00,sz002968,新大正,9.82,9.86,9.86,9.81,258,253451,0.41,0.51
2026-06-03 09:46:00,sz002968,新大正,9.86,9.85,9.86,9.84,83,81756,-0.1,0.2
2026-06-03 09:47:00,sz002968,新大正,9.85,9.85,9.86,9.84,62,61052,0.0,0.2
2026-06-03 09:48:00,sz002968,新大正,9.86,9.83,9.86,9.83,184,181108,-0.2,0.3
2026-06-03 09:49:00,sz002968,新大正,9.83,9.86,9.86,9.83,275,270501,0.31,0.31
2026-06-03 09:50:00,sz002968,新大正,9.86,9.84,9.86,9.84,120,118260,-0.2,0.2
2026-06-03 09:51:00,sz002968,新大正,9.85,9.83,9.85,9.82,186,182944,-0.1,0.3
2026-06-03 09:52:00,sz002968,新大正,9.85,9.86,9.87,9.85,164,161593,0.31,0.2
2026-06-03 09:53:00,sz002968,新大正,9.87,9.87,9.87,9.85,159,156710,0.1,0.2
2026-06-03 09:54:00,sz002968,新大正,9.87,9.85,9.87,9.85,170,167574,-0.2,0.2
2026-06-03 09:55:00,sz002968,新大正,9.86,9.83,9.86,9.83,204,200903,-0.2,0.3
2026-06-03 09:56:00,sz002968,新大正,9.84,9.83,9.85,9.83,84,82638,0.0,0.2
2026-06-03 09:57:00,sz002968,新大正,9.84,9.84,9.84,9.82,235,231066,0.1,0.2
2026-06-03 09:58:00,sz002968,新大正,9.84,9.86,9.86,9.83,328,323038,0.2,0.3
2026-06-03 09:59:00,sz002968,新大正,9.88,9.84,9.9,9.84,302,298304,-0.2,0.61
2026-06-03 10:00:00,sz002968,新大正,9.86,9.85,9.87,9.85,88,86732,0.1,0.2
2026-06-03 10:01:00,sz002968,新大正,9.85,9.85,9.86,9.85,105,103446,0.0,0.1
2026-06-03 10:02:00,sz002968,新大正,9.86,9.85,9.88,9.85,209,206206,0.0,0.3
2026-06-03 10:03:00,sz002968,新大正,9.86,9.85,9.86,9.84,132,129959,0.0,0.2
2026-06-03 10:04:00,sz002968,新大正,9.88,9.85,9.88,9.85,236,232748,0.0,0.3
2026-06-03 10:05:00,sz002968,新大正,9.87,9.87,9.87,9.86,655,646421,0.2,0.1
2026-06-03 10:06:00,sz002968,新大正,9.87,9.87,9.88,9.87,59,58240,0.0,0.1
