datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300141,和顺电气,11.17,11.17,11.17,11.17,184,205528,-0.62,0.0
2026-06-03 09:31:00,sz300141,和顺电气,11.2,11.24,11.25,11.19,749,839910,0.63,0.54
2026-06-03 09:32:00,sz300141,和顺电气,11.21,11.24,11.28,11.21,693,779583,0.0,0.62
2026-06-03 09:33:00,sz300141,和顺电气,11.26,11.22,11.26,11.21,818,917819,-0.18,0.44
2026-06-03 09:34:00,sz300141,和顺电气,11.22,11.25,11.25,11.19,228,255886,0.27,0.53
2026-06-03 09:35:00,sz300141,和顺电气,11.25,11.23,11.28,11.23,383,431184,-0.18,0.44
2026-06-03 09:36:00,sz300141,和顺电气,11.23,11.19,11.23,11.19,262,293651,-0.36,0.36
2026-06-03 09:37:00,sz300141,和顺电气,11.19,11.19,11.21,11.19,132,147849,0.0,0.18
2026-06-03 09:38:00,sz300141,和顺电气,11.2,11.14,11.2,11.13,408,455730,-0.45,0.63
2026-06-03 09:39:00,sz300141,和顺电气,11.13,11.1,11.14,11.1,309,343648,-0.36,0.36
2026-06-03 09:40:00,sz300141,和顺电气,11.11,11.13,11.14,11.06,573,636579,0.27,0.72
2026-06-03 09:41:00,sz300141,和顺电气,11.14,11.14,11.15,11.09,1823,2028785,0.09,0.54
2026-06-03 09:42:00,sz300141,和顺电气,11.14,11.16,11.17,11.12,301,335460,0.18,0.45
2026-06-03 09:43:00,sz300141,和顺电气,11.16,11.14,11.16,11.11,193,214641,-0.18,0.45
2026-06-03 09:44:00,sz300141,和顺电气,11.14,11.15,11.15,11.13,243,270414,0.09,0.18
2026-06-03 09:45:00,sz300141,和顺电气,11.17,11.23,11.23,11.17,515,575291,0.72,0.54
2026-06-03 09:46:00,sz300141,和顺电气,11.22,11.23,11.23,11.2,82,92022,0.0,0.27
2026-06-03 09:47:00,sz300141,和顺电气,11.23,11.21,11.23,11.21,117,131265,-0.18,0.18
2026-06-03 09:48:00,sz300141,和顺电气,11.21,11.22,11.23,11.2,302,338529,0.09,0.27
2026-06-03 09:49:00,sz300141,和顺电气,11.22,11.23,11.23,11.19,129,144568,0.09,0.36
2026-06-03 09:50:00,sz300141,和顺电气,11.23,11.24,11.24,11.22,124,139277,0.09,0.18
2026-06-03 09:51:00,sz300141,和顺电气,11.23,11.19,11.23,11.19,894,1003178,-0.44,0.36
2026-06-03 09:52:00,sz300141,和顺电气,11.2,11.21,11.22,11.2,91,101880,0.18,0.18
2026-06-03 09:53:00,sz300141,和顺电气,11.22,11.25,11.25,11.22,146,164027,0.36,0.27
2026-06-03 09:54:00,sz300141,和顺电气,11.25,11.2,11.25,11.2,263,295161,-0.44,0.44
2026-06-03 09:55:00,sz300141,和顺电气,11.2,11.16,11.2,11.16,284,317306,-0.36,0.36
2026-06-03 09:56:00,sz300141,和顺电气,11.16,11.19,11.19,11.16,383,427774,0.27,0.27
2026-06-03 09:57:00,sz300141,和顺电气,11.19,11.19,11.19,11.16,261,291685,0.0,0.27
2026-06-03 09:58:00,sz300141,和顺电气,11.18,11.18,11.19,11.17,375,419072,-0.09,0.18
2026-06-03 09:59:00,sz300141,和顺电气,11.19,11.18,11.19,11.16,876,978609,0.0,0.27
