datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300916,朗特智能,32.37,32.37,32.37,32.37,87,281618,0.22,0.0
2026-06-03 09:31:00,sz300916,朗特智能,32.38,32.05,32.38,31.9,855,2743164,-0.99,1.48
2026-06-03 09:32:00,sz300916,朗特智能,31.96,31.79,32.02,31.79,258,823813,-0.81,0.72
2026-06-03 09:33:00,sz300916,朗特智能,31.8,31.79,31.88,31.67,400,1271766,0.0,0.66
2026-06-03 09:34:00,sz300916,朗特智能,31.77,31.82,31.9,31.77,877,2792538,0.09,0.41
2026-06-03 09:35:00,sz300916,朗特智能,31.8,31.73,31.82,31.72,367,1166142,-0.28,0.31
2026-06-03 09:36:00,sz300916,朗特智能,31.75,31.68,31.75,31.68,203,643628,-0.16,0.22
2026-06-03 09:37:00,sz300916,朗特智能,31.68,31.98,32.0,31.68,409,1300729,0.95,1.01
2026-06-03 09:38:00,sz300916,朗特智能,31.98,31.9,31.98,31.88,218,696472,-0.25,0.31
2026-06-03 09:39:00,sz300916,朗特智能,31.92,31.92,31.96,31.88,189,603417,0.06,0.25
2026-06-03 09:40:00,sz300916,朗特智能,31.85,31.96,31.98,31.85,180,574337,0.13,0.41
2026-06-03 09:41:00,sz300916,朗特智能,31.92,32.05,32.09,31.92,172,550955,0.28,0.53
2026-06-03 09:42:00,sz300916,朗特智能,32.06,32.14,32.19,32.05,224,719492,0.28,0.44
2026-06-03 09:43:00,sz300916,朗特智能,32.14,32.02,32.14,32.02,256,820561,-0.37,0.37
2026-06-03 09:44:00,sz300916,朗特智能,32.01,32.04,32.04,31.89,249,795975,0.06,0.47
2026-06-03 09:45:00,sz300916,朗特智能,32.04,32.14,32.14,32.04,97,311406,0.31,0.31
2026-06-03 09:46:00,sz300916,朗特智能,32.14,32.13,32.14,32.06,118,378967,-0.03,0.25
2026-06-03 09:47:00,sz300916,朗特智能,32.12,32.07,32.12,32.07,37,118807,-0.19,0.16
2026-06-03 09:48:00,sz300916,朗特智能,32.07,32.0,32.07,32.0,86,275568,-0.22,0.22
2026-06-03 09:49:00,sz300916,朗特智能,32.0,32.04,32.12,32.0,134,429930,0.12,0.37
2026-06-03 09:50:00,sz300916,朗特智能,32.03,32.04,32.08,32.03,66,211577,0.0,0.16
2026-06-03 09:51:00,sz300916,朗特智能,32.04,32.17,32.2,32.04,408,1309892,0.41,0.5
2026-06-03 09:52:00,sz300916,朗特智能,32.18,32.24,32.24,32.14,168,540854,0.22,0.31
2026-06-03 09:53:00,sz300916,朗特智能,32.24,32.42,32.5,32.24,343,1110614,0.56,0.81
2026-06-03 09:54:00,sz300916,朗特智能,32.42,32.47,32.57,32.42,231,751172,0.15,0.46
2026-06-03 09:55:00,sz300916,朗特智能,32.46,32.4,32.53,32.37,594,1927553,-0.22,0.49
2026-06-03 09:56:00,sz300916,朗特智能,32.4,32.43,32.43,32.37,142,459863,0.09,0.19
2026-06-03 09:57:00,sz300916,朗特智能,32.44,32.43,32.47,32.38,144,466893,0.0,0.28
2026-06-03 09:58:00,sz300916,朗特智能,32.45,32.41,32.46,32.41,72,233528,-0.06,0.15
2026-06-03 09:59:00,sz300916,朗特智能,32.43,32.49,32.49,32.37,211,683972,0.25,0.37
2026-06-03 10:00:00,sz300916,朗特智能,32.5,32.57,32.67,32.5,131,427256,0.25,0.52
2026-06-03 10:01:00,sz300916,朗特智能,32.58,32.55,32.6,32.55,103,335588,-0.06,0.15
2026-06-03 10:02:00,sz300916,朗特智能,32.55,32.68,32.68,32.55,171,557623,0.4,0.4
2026-06-03 10:03:00,sz300916,朗特智能,32.67,32.8,32.8,32.63,668,2182633,0.37,0.52
2026-06-03 10:04:00,sz300916,朗特智能,32.84,33.03,33.05,32.84,1590,5241950,0.7,0.64
2026-06-03 10:05:00,sz300916,朗特智能,33.05,33.22,33.28,33.04,932,3087141,0.58,0.73
2026-06-03 10:06:00,sz300916,朗特智能,33.23,33.33,33.38,33.18,955,3177481,0.33,0.6
2026-06-03 10:07:00,sz300916,朗特智能,33.35,33.16,33.39,33.16,489,1628033,-0.51,0.69
2026-06-03 10:08:00,sz300916,朗特智能,33.12,32.87,33.12,32.86,641,2113911,-0.87,0.78
2026-06-03 10:09:00,sz300916,朗特智能,32.8,32.68,32.8,32.65,829,2713186,-0.58,0.46
2026-06-03 10:10:00,sz300916,朗特智能,32.67,32.67,32.73,32.6,370,1206918,-0.03,0.4
2026-06-03 10:11:00,sz300916,朗特智能,32.72,32.7,32.88,32.7,527,1726216,0.09,0.55
2026-06-03 10:12:00,sz300916,朗特智能,32.7,32.65,32.7,32.6,194,633061,-0.15,0.31
2026-06-03 10:13:00,sz300916,朗特智能,32.58,32.6,32.71,32.58,307,1002729,-0.15,0.4
2026-06-03 10:14:00,sz300916,朗特智能,32.58,32.5,32.58,32.45,503,1636186,-0.31,0.4
2026-06-03 10:15:00,sz300916,朗特智能,32.44,32.37,32.45,32.35,274,887768,-0.4,0.31
2026-06-03 10:16:00,sz300916,朗特智能,32.37,32.17,32.4,32.17,408,1316568,-0.62,0.71
2026-06-03 10:17:00,sz300916,朗特智能,32.17,32.15,32.23,32.13,231,743331,-0.06,0.31
2026-06-03 10:18:00,sz300916,朗特智能,32.28,32.13,32.28,32.13,69,221867,-0.06,0.47
2026-06-03 10:19:00,sz300916,朗特智能,32.13,32.08,32.15,32.08,70,224844,-0.16,0.22
2026-06-03 10:20:00,sz300916,朗特智能,32.08,32.0,32.08,31.96,183,585870,-0.25,0.37
2026-06-03 10:21:00,sz300916,朗特智能,32.0,32.0,32.0,31.97,55,175938,0.0,0.09
2026-06-03 10:22:00,sz300916,朗特智能,31.98,31.98,31.98,31.95,235,751067,-0.06,0.09
2026-06-03 10:23:00,sz300916,朗特智能,31.98,31.97,31.98,31.9,149,475999,-0.03,0.25
2026-06-03 10:24:00,sz300916,朗特智能,31.97,31.94,31.97,31.94,11,35148,-0.09,0.09
2026-06-03 10:25:00,sz300916,朗特智能,31.92,31.84,31.92,31.84,219,698591,-0.31,0.25
2026-06-03 10:26:00,sz300916,朗特智能,31.87,31.8,31.87,31.8,256,814916,-0.13,0.22
2026-06-03 10:27:00,sz300916,朗特智能,31.83,31.81,31.84,31.78,104,330756,0.03,0.19
2026-06-03 10:28:00,sz300916,朗特智能,31.77,31.96,31.96,31.77,298,947864,0.47,0.6
2026-06-03 10:29:00,sz300916,朗特智能,31.95,31.86,31.96,31.86,99,315760,-0.31,0.31
2026-06-03 10:30:00,sz300916,朗特智能,31.86,31.8,31.86,31.8,88,280211,-0.19,0.19
2026-06-03 10:31:00,sz300916,朗特智能,31.86,31.93,31.93,31.81,26,82783,0.41,0.38
2026-06-03 10:32:00,sz300916,朗特智能,31.88,31.91,31.94,31.84,291,927601,-0.06,0.31
2026-06-03 10:33:00,sz300916,朗特智能,31.91,31.8,31.91,31.8,124,395294,-0.34,0.34
2026-06-03 10:34:00,sz300916,朗特智能,31.85,31.6,31.89,31.6,1076,3418410,-0.63,0.91
2026-06-03 10:35:00,sz300916,朗特智能,31.63,31.72,31.73,31.63,119,377033,0.38,0.32
2026-06-03 10:36:00,sz300916,朗特智能,31.72,31.85,31.85,31.71,413,1312656,0.41,0.44
2026-06-03 10:37:00,sz300916,朗特智能,31.85,31.9,31.9,31.85,7,22315,0.16,0.16
2026-06-03 10:38:00,sz300916,朗特智能,31.9,31.9,31.9,31.88,76,242398,0.0,0.06
2026-06-03 10:39:00,sz300916,朗特智能,31.91,31.94,32.0,31.91,40,127785,0.13,0.28
2026-06-03 10:40:00,sz300916,朗特智能,31.97,31.93,31.97,31.91,88,280935,-0.03,0.19
2026-06-03 10:41:00,sz300916,朗特智能,31.95,31.86,31.95,31.86,503,1604175,-0.22,0.28
2026-06-03 10:42:00,sz300916,朗特智能,31.86,31.9,31.91,31.86,27,86074,0.13,0.16
2026-06-03 10:43:00,sz300916,朗特智能,31.88,31.88,31.9,31.88,76,242328,-0.06,0.06
2026-06-03 10:44:00,sz300916,朗特智能,31.88,31.93,31.93,31.88,105,335028,0.16,0.16
2026-06-03 10:45:00,sz300916,朗特智能,31.94,31.92,31.94,31.92,42,134118,-0.03,0.06
2026-06-03 10:46:00,sz300916,朗特智能,31.92,31.86,31.92,31.85,128,408197,-0.19,0.22
2026-06-03 10:47:00,sz300916,朗特智能,31.82,31.82,31.86,31.78,131,416832,-0.13,0.25
2026-06-03 10:48:00,sz300916,朗特智能,31.88,31.81,31.88,31.81,62,197554,-0.03,0.22
2026-06-03 10:49:00,sz300916,朗特智能,31.8,31.8,31.8,31.78,138,438833,-0.03,0.06
2026-06-03 10:50:00,sz300916,朗特智能,31.8,31.78,31.81,31.75,271,860937,-0.06,0.19
2026-06-03 10:51:00,sz300916,朗特智能,31.76,31.74,31.76,31.74,9,28576,-0.13,0.06
2026-06-03 10:52:00,sz300916,朗特智能,31.74,31.71,31.75,31.7,161,510635,-0.09,0.16
2026-06-03 10:53:00,sz300916,朗特智能,31.68,31.72,31.72,31.67,98,310514,0.03,0.16
2026-06-03 10:54:00,sz300916,朗特智能,31.72,31.7,31.73,31.7,78,247337,-0.06,0.09
2026-06-03 10:55:00,sz300916,朗特智能,31.69,31.68,31.7,31.68,158,500661,-0.06,0.06
2026-06-03 10:56:00,sz300916,朗特智能,31.68,31.71,31.71,31.68,55,174323,0.09,0.09
2026-06-03 10:57:00,sz300916,朗特智能,31.69,31.72,31.73,31.69,79,250449,0.03,0.13
2026-06-03 10:58:00,sz300916,朗特智能,31.73,31.71,31.73,31.71,67,212505,-0.03,0.06
2026-06-03 10:59:00,sz300916,朗特智能,31.72,31.71,31.72,31.7,75,237788,0.0,0.06
2026-06-03 11:00:00,sz300916,朗特智能,31.7,31.69,31.7,31.68,255,808105,-0.06,0.06
2026-06-03 11:01:00,sz300916,朗特智能,31.69,31.71,31.71,31.68,126,399378,0.06,0.09
2026-06-03 11:02:00,sz300916,朗特智能,31.76,31.77,31.79,31.76,75,238317,0.19,0.09
2026-06-03 11:03:00,sz300916,朗特智能,31.78,31.77,31.8,31.75,70,222487,0.0,0.16
2026-06-03 11:04:00,sz300916,朗特智能,31.75,31.75,31.75,31.75,96,304842,-0.06,0.0
