datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300449,汉邦高科,7.69,7.69,7.69,7.69,1072,824368,-0.52,0.0
2026-06-03 09:31:00,sz300449,汉邦高科,7.73,7.73,7.76,7.71,1369,1057259,0.52,0.65
2026-06-03 09:32:00,sz300449,汉邦高科,7.74,7.76,7.76,7.73,1766,1367846,0.39,0.39
2026-06-03 09:33:00,sz300449,汉邦高科,7.76,7.84,7.87,7.76,3516,2751123,1.03,1.42
2026-06-03 09:34:00,sz300449,汉邦高科,7.85,7.84,7.86,7.82,1519,1190250,0.0,0.51
2026-06-03 09:35:00,sz300449,汉邦高科,7.83,7.78,7.83,7.78,2433,1900674,-0.77,0.64
2026-06-03 09:36:00,sz300449,汉邦高科,7.8,7.79,7.8,7.78,939,732125,0.13,0.26
2026-06-03 09:37:00,sz300449,汉邦高科,7.8,7.8,7.81,7.8,1318,1028710,0.13,0.13
2026-06-03 09:38:00,sz300449,汉邦高科,7.8,7.78,7.8,7.76,1766,1375982,-0.26,0.51
2026-06-03 09:39:00,sz300449,汉邦高科,7.78,7.77,7.79,7.76,1295,1007240,-0.13,0.39
2026-06-03 09:40:00,sz300449,汉邦高科,7.77,7.77,7.77,7.75,1838,1426291,0.0,0.26
2026-06-03 09:41:00,sz300449,汉邦高科,7.77,7.77,7.77,7.76,706,548248,0.0,0.13
2026-06-03 09:42:00,sz300449,汉邦高科,7.76,7.77,7.78,7.76,714,554905,0.0,0.26
2026-06-03 09:43:00,sz300449,汉邦高科,7.78,7.76,7.78,7.75,896,695648,-0.13,0.39
2026-06-03 09:44:00,sz300449,汉邦高科,7.76,7.75,7.76,7.74,1281,992852,-0.13,0.26
2026-06-03 09:45:00,sz300449,汉邦高科,7.75,7.79,7.79,7.75,755,586695,0.52,0.52
2026-06-03 09:46:00,sz300449,汉邦高科,7.79,7.8,7.8,7.77,1329,1035040,0.13,0.39
2026-06-03 09:47:00,sz300449,汉邦高科,7.81,7.82,7.83,7.81,570,445628,0.26,0.26
2026-06-03 09:48:00,sz300449,汉邦高科,7.83,7.8,7.83,7.79,584,455945,-0.26,0.51
2026-06-03 09:49:00,sz300449,汉邦高科,7.81,7.84,7.84,7.8,1856,1453211,0.51,0.51
2026-06-03 09:50:00,sz300449,汉邦高科,7.84,7.87,7.87,7.84,3919,3076428,0.38,0.38
2026-06-03 09:51:00,sz300449,汉邦高科,7.87,7.87,7.89,7.86,2849,2242380,0.0,0.38
2026-06-03 09:52:00,sz300449,汉邦高科,7.9,7.89,7.92,7.89,5017,3965602,0.25,0.38
2026-06-03 09:53:00,sz300449,汉邦高科,7.9,7.93,7.93,7.89,1526,1207639,0.51,0.51
2026-06-03 09:54:00,sz300449,汉邦高科,7.92,7.91,7.92,7.9,3188,2522601,-0.25,0.25
2026-06-03 09:55:00,sz300449,汉邦高科,7.91,7.92,7.92,7.9,3255,2573523,0.13,0.25
2026-06-03 09:56:00,sz300449,汉邦高科,7.91,7.91,7.92,7.91,936,740973,-0.13,0.13
2026-06-03 09:57:00,sz300449,汉邦高科,7.92,7.91,7.92,7.9,944,746995,0.0,0.25
