datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300211,*ST亿通,8.61,8.61,8.61,8.61,112,96432,-0.58,0.0
2026-06-03 09:31:00,sz300211,*ST亿通,8.61,8.61,8.7,8.61,518,449369,0.0,1.05
2026-06-03 09:32:00,sz300211,*ST亿通,8.61,8.58,8.61,8.58,290,249204,-0.35,0.35
2026-06-03 09:33:00,sz300211,*ST亿通,8.59,8.59,8.59,8.58,142,121880,0.12,0.12
2026-06-03 09:34:00,sz300211,*ST亿通,8.57,8.54,8.58,8.54,1993,1707081,-0.58,0.47
2026-06-03 09:35:00,sz300211,*ST亿通,8.54,8.58,8.58,8.53,371,317511,0.47,0.59
2026-06-03 09:36:00,sz300211,*ST亿通,8.58,8.59,8.59,8.58,795,682492,0.12,0.12
2026-06-03 09:37:00,sz300211,*ST亿通,8.59,8.59,8.59,8.59,189,162351,0.0,0.0
2026-06-03 09:38:00,sz300211,*ST亿通,8.59,8.6,8.6,8.59,58,49857,0.12,0.12
2026-06-03 09:39:00,sz300211,*ST亿通,8.6,8.6,8.6,8.6,29,24940,0.0,0.0
2026-06-03 09:40:00,sz300211,*ST亿通,8.58,8.58,8.58,8.57,189,162051,-0.23,0.12
2026-06-03 09:41:00,sz300211,*ST亿通,8.6,8.6,8.6,8.6,165,141900,0.23,0.0
2026-06-03 09:42:00,sz300211,*ST亿通,8.6,8.58,8.61,8.57,431,370596,-0.23,0.47
2026-06-03 09:43:00,sz300211,*ST亿通,8.58,8.58,8.58,8.58,0,0,0.0,0.0
2026-06-03 09:44:00,sz300211,*ST亿通,8.58,8.57,8.58,8.57,293,251217,-0.12,0.12
2026-06-03 09:45:00,sz300211,*ST亿通,8.58,8.6,8.6,8.58,54,46404,0.35,0.23
2026-06-03 09:46:00,sz300211,*ST亿通,8.6,8.61,8.61,8.6,109,93848,0.12,0.12
2026-06-03 09:47:00,sz300211,*ST亿通,8.61,8.59,8.61,8.59,154,132556,-0.23,0.23
2026-06-03 09:48:00,sz300211,*ST亿通,8.59,8.62,8.62,8.59,107,92070,0.35,0.35
2026-06-03 09:49:00,sz300211,*ST亿通,8.61,8.64,8.65,8.61,649,560205,0.23,0.46
2026-06-03 09:50:00,sz300211,*ST亿通,8.65,8.66,8.66,8.64,489,423160,0.23,0.23
2026-06-03 09:51:00,sz300211,*ST亿通,8.67,8.67,8.68,8.67,442,383240,0.12,0.12
2026-06-03 09:52:00,sz300211,*ST亿通,8.66,8.63,8.66,8.63,140,121144,-0.46,0.35
2026-06-03 09:53:00,sz300211,*ST亿通,8.66,8.65,8.67,8.65,255,220899,0.23,0.23
2026-06-03 09:54:00,sz300211,*ST亿通,8.68,8.69,8.69,8.65,606,525765,0.46,0.46
2026-06-03 09:55:00,sz300211,*ST亿通,8.68,8.65,8.68,8.65,436,377476,-0.46,0.35
2026-06-03 09:56:00,sz300211,*ST亿通,8.65,8.65,8.65,8.64,231,199771,0.0,0.12
2026-06-03 09:57:00,sz300211,*ST亿通,8.65,8.65,8.65,8.65,18,15570,0.0,0.0
2026-06-03 09:58:00,sz300211,*ST亿通,8.65,8.65,8.65,8.64,325,281116,0.0,0.12
2026-06-03 09:59:00,sz300211,*ST亿通,8.65,8.65,8.65,8.65,7,6055,0.0,0.0
2026-06-03 10:00:00,sz300211,*ST亿通,8.65,8.65,8.65,8.65,0,0,0.0,0.0
2026-06-03 10:01:00,sz300211,*ST亿通,8.67,8.67,8.67,8.65,39,33782,0.23,0.23
2026-06-03 10:02:00,sz300211,*ST亿通,8.67,8.67,8.68,8.67,136,117811,0.0,0.12
2026-06-03 10:03:00,sz300211,*ST亿通,8.63,8.63,8.67,8.63,3000,2589202,-0.46,0.46
2026-06-03 10:04:00,sz300211,*ST亿通,8.58,8.63,8.63,8.58,705,606910,0.0,0.58
2026-06-03 10:05:00,sz300211,*ST亿通,8.63,8.63,8.63,8.63,488,421061,0.0,0.0
2026-06-03 10:06:00,sz300211,*ST亿通,8.6,8.66,8.66,8.6,202,174920,0.35,0.7
2026-06-03 10:07:00,sz300211,*ST亿通,8.63,8.63,8.63,8.63,500,431500,-0.35,0.0
2026-06-03 10:08:00,sz300211,*ST亿通,8.63,8.63,8.63,8.63,0,0,0.0,0.0
2026-06-03 10:09:00,sz300211,*ST亿通,8.64,8.64,8.64,8.64,500,432000,0.12,0.0
2026-06-03 10:10:00,sz300211,*ST亿通,8.65,8.65,8.65,8.64,577,498606,0.12,0.12
2026-06-03 10:11:00,sz300211,*ST亿通,8.63,8.63,8.63,8.63,22,18986,-0.23,0.0
2026-06-03 10:12:00,sz300211,*ST亿通,8.63,8.63,8.63,8.63,0,0,0.0,0.0
2026-06-03 10:13:00,sz300211,*ST亿通,8.64,8.63,8.64,8.63,114,98417,0.0,0.12
2026-06-03 10:14:00,sz300211,*ST亿通,8.64,8.63,8.64,8.63,65,56097,0.0,0.12
2026-06-03 10:15:00,sz300211,*ST亿通,8.63,8.63,8.63,8.63,156,134628,0.0,0.0
2026-06-03 10:16:00,sz300211,*ST亿通,8.63,8.6,8.63,8.6,257,221405,-0.35,0.35
2026-06-03 10:17:00,sz300211,*ST亿通,8.6,8.6,8.6,8.6,0,0,0.0,0.0
2026-06-03 10:18:00,sz300211,*ST亿通,8.61,8.63,8.63,8.61,420,361622,0.35,0.23
2026-06-03 10:19:00,sz300211,*ST亿通,8.63,8.63,8.63,8.63,0,0,0.0,0.0
2026-06-03 10:20:00,sz300211,*ST亿通,8.62,8.62,8.62,8.62,26,22412,-0.12,0.0
2026-06-03 10:21:00,sz300211,*ST亿通,8.62,8.62,8.62,8.62,100,86200,0.0,0.0
2026-06-03 10:22:00,sz300211,*ST亿通,8.63,8.66,8.67,8.63,731,632736,0.46,0.46
2026-06-03 10:23:00,sz300211,*ST亿通,8.66,8.65,8.66,8.65,688,595768,-0.12,0.12
2026-06-03 10:24:00,sz300211,*ST亿通,8.65,8.65,8.65,8.65,782,675821,0.0,0.0
