datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000411,英特集团,12.07,12.07,12.07,12.07,648,782136,0.0,0.0
2026-06-03 09:31:00,sz000411,英特集团,12.06,12.01,12.06,12.0,1296,1558713,-0.5,0.5
2026-06-03 09:32:00,sz000411,英特集团,12.01,11.95,12.01,11.95,2417,2894512,-0.5,0.5
2026-06-03 09:33:00,sz000411,英特集团,11.95,11.88,11.95,11.88,2421,2881407,-0.59,0.59
2026-06-03 09:34:00,sz000411,英特集团,11.88,11.81,11.88,11.81,2917,3452924,-0.59,0.59
2026-06-03 09:35:00,sz000411,英特集团,11.81,11.8,11.81,11.77,1783,2103808,-0.08,0.34
2026-06-03 09:36:00,sz000411,英特集团,11.79,11.77,11.79,11.75,2839,3342347,-0.25,0.34
2026-06-03 09:37:00,sz000411,英特集团,11.77,11.8,11.81,11.77,1827,2152504,0.25,0.34
2026-06-03 09:38:00,sz000411,英特集团,11.81,11.77,11.81,11.76,2010,2368045,-0.25,0.42
2026-06-03 09:39:00,sz000411,英特集团,11.77,11.71,11.77,11.71,2418,2842561,-0.51,0.51
2026-06-03 09:40:00,sz000411,英特集团,11.72,11.78,11.78,11.7,1225,1437113,0.6,0.68
2026-06-03 09:41:00,sz000411,英特集团,11.78,11.78,11.78,11.77,844,993458,0.0,0.08
2026-06-03 09:42:00,sz000411,英特集团,11.79,11.79,11.8,11.77,1813,2135709,0.08,0.25
2026-06-03 09:43:00,sz000411,英特集团,11.79,11.8,11.81,11.78,868,1024036,0.08,0.25
2026-06-03 09:44:00,sz000411,英特集团,11.78,11.8,11.8,11.78,642,756893,0.0,0.17
2026-06-03 09:45:00,sz000411,英特集团,11.8,11.88,11.92,11.78,2254,2669413,0.68,1.19
2026-06-03 09:46:00,sz000411,英特集团,11.88,11.88,11.91,11.87,1279,1520256,0.0,0.34
2026-06-03 09:47:00,sz000411,英特集团,11.88,11.88,11.88,11.88,1453,1726662,0.0,0.0
2026-06-03 09:48:00,sz000411,英特集团,11.88,11.85,11.88,11.85,1286,1526216,-0.25,0.25
2026-06-03 09:49:00,sz000411,英特集团,11.85,11.91,11.93,11.85,1652,1964665,0.51,0.68
2026-06-03 09:50:00,sz000411,英特集团,11.91,11.93,11.97,11.91,1678,2004299,0.17,0.5
2026-06-03 09:51:00,sz000411,英特集团,11.92,11.91,11.92,11.9,784,934005,-0.17,0.17
2026-06-03 09:52:00,sz000411,英特集团,11.9,11.97,11.98,11.9,2056,2457490,0.5,0.67
2026-06-03 09:53:00,sz000411,英特集团,11.97,11.96,12.01,11.96,1728,2071656,-0.08,0.42
2026-06-03 09:54:00,sz000411,英特集团,11.96,11.99,11.99,11.93,2044,2444548,0.25,0.5
2026-06-03 09:55:00,sz000411,英特集团,11.99,11.99,12.02,11.99,1343,1612277,0.0,0.25
2026-06-03 09:56:00,sz000411,英特集团,11.99,11.97,12.0,11.97,1318,1580098,-0.17,0.25
2026-06-03 09:57:00,sz000411,英特集团,11.97,11.99,11.99,11.95,1516,1814011,0.17,0.33
2026-06-03 09:58:00,sz000411,英特集团,12.01,11.99,12.01,11.99,1454,1745746,0.0,0.17
2026-06-03 09:59:00,sz000411,英特集团,11.99,11.96,11.99,11.96,759,909188,-0.25,0.25
2026-06-03 10:00:00,sz000411,英特集团,11.96,11.99,11.99,11.96,956,1145411,0.25,0.25
2026-06-03 10:01:00,sz000411,英特集团,11.98,11.96,11.98,11.96,570,682585,-0.25,0.17
2026-06-03 10:02:00,sz000411,英特集团,11.96,11.98,11.98,11.95,1285,1536770,0.17,0.25
2026-06-03 10:03:00,sz000411,英特集团,11.98,11.95,11.98,11.94,1293,1547722,-0.25,0.33
2026-06-03 10:04:00,sz000411,英特集团,11.95,11.95,11.96,11.94,596,712095,0.0,0.17
2026-06-03 10:05:00,sz000411,英特集团,11.95,11.94,11.95,11.94,241,287948,-0.08,0.08
2026-06-03 10:06:00,sz000411,英特集团,11.94,11.95,11.96,11.94,1029,1229453,0.08,0.17
2026-06-03 10:07:00,sz000411,英特集团,11.95,11.93,11.95,11.93,1083,1292626,-0.17,0.17
