datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000590,古汉医药,10.08,10.08,10.08,10.08,179,180432,-0.3,0.0
2026-06-03 09:31:00,sz000590,古汉医药,10.18,10.03,10.18,10.03,1083,1095527,-0.5,1.49
2026-06-03 09:32:00,sz000590,古汉医药,10.07,10.08,10.09,10.03,318,320244,0.5,0.6
2026-06-03 09:33:00,sz000590,古汉医药,10.08,10.09,10.14,10.08,145,146400,0.1,0.6
2026-06-03 09:34:00,sz000590,古汉医药,10.09,10.07,10.09,10.06,104,104756,-0.2,0.3
2026-06-03 09:35:00,sz000590,古汉医药,10.07,10.08,10.09,10.07,301,303106,0.1,0.2
2026-06-03 09:36:00,sz000590,古汉医药,10.08,10.04,10.08,10.04,1251,1259504,-0.4,0.4
2026-06-03 09:37:00,sz000590,古汉医药,10.03,10.03,10.04,10.03,173,173602,-0.1,0.1
2026-06-03 09:38:00,sz000590,古汉医药,10.03,10.07,10.08,10.03,365,367175,0.4,0.5
2026-06-03 09:39:00,sz000590,古汉医药,10.06,10.04,10.06,10.04,87,87507,-0.3,0.2
2026-06-03 09:40:00,sz000590,古汉医药,10.04,10.05,10.05,10.03,164,164667,0.1,0.2
2026-06-03 09:41:00,sz000590,古汉医药,10.05,10.05,10.05,10.04,150,150674,0.0,0.1
2026-06-03 09:42:00,sz000590,古汉医药,10.04,10.05,10.05,10.04,212,212918,0.0,0.1
2026-06-03 09:43:00,sz000590,古汉医药,10.04,10.01,10.04,10.01,604,605546,-0.4,0.3
2026-06-03 09:44:00,sz000590,古汉医药,10.01,10.03,10.03,10.01,40,40081,0.2,0.2
2026-06-03 09:45:00,sz000590,古汉医药,10.03,10.06,10.06,10.02,440,442223,0.3,0.4
2026-06-03 09:46:00,sz000590,古汉医药,10.06,10.06,10.07,10.06,131,131732,0.0,0.1
2026-06-03 09:47:00,sz000590,古汉医药,10.07,10.08,10.08,10.07,42,42324,0.2,0.1
2026-06-03 09:48:00,sz000590,古汉医药,10.08,10.07,10.08,10.07,218,219619,-0.1,0.1
2026-06-03 09:49:00,sz000590,古汉医药,10.07,10.11,10.11,10.07,49,49425,0.4,0.4
2026-06-03 09:50:00,sz000590,古汉医药,10.12,10.13,10.13,10.12,308,311723,0.2,0.1
2026-06-03 09:51:00,sz000590,古汉医药,10.12,10.13,10.15,10.12,260,263420,0.0,0.3
2026-06-03 09:52:00,sz000590,古汉医药,10.14,10.13,10.15,10.13,335,339702,0.0,0.2
