datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002530,金财互联,7.63,7.63,7.63,7.63,82,62566,-0.13,0.0
2026-06-03 09:31:00,sz002530,金财互联,7.62,7.59,7.63,7.59,1003,763284,-0.52,0.52
2026-06-03 09:32:00,sz002530,金财互联,7.59,7.6,7.61,7.58,823,624877,0.13,0.4
2026-06-03 09:33:00,sz002530,金财互联,7.6,7.59,7.6,7.59,1167,886139,-0.13,0.13
2026-06-03 09:34:00,sz002530,金财互联,7.59,7.59,7.6,7.58,584,443252,0.0,0.26
2026-06-03 09:35:00,sz002530,金财互联,7.59,7.57,7.59,7.57,1787,1354501,-0.26,0.26
2026-06-03 09:36:00,sz002530,金财互联,7.58,7.56,7.58,7.56,464,351307,-0.13,0.26
2026-06-03 09:37:00,sz002530,金财互联,7.56,7.56,7.57,7.55,974,736390,0.0,0.26
2026-06-03 09:38:00,sz002530,金财互联,7.56,7.53,7.56,7.5,2871,2161293,-0.4,0.79
2026-06-03 09:39:00,sz002530,金财互联,7.52,7.53,7.54,7.52,1123,845282,0.0,0.27
2026-06-03 09:40:00,sz002530,金财互联,7.53,7.53,7.54,7.53,221,166588,0.0,0.13
2026-06-03 09:41:00,sz002530,金财互联,7.55,7.55,7.55,7.54,1685,1269849,0.27,0.13
2026-06-03 09:42:00,sz002530,金财互联,7.54,7.54,7.56,7.54,822,620101,-0.13,0.26
2026-06-03 09:43:00,sz002530,金财互联,7.55,7.53,7.55,7.53,900,678501,-0.13,0.27
2026-06-03 09:44:00,sz002530,金财互联,7.53,7.54,7.54,7.52,738,555721,0.13,0.27
2026-06-03 09:45:00,sz002530,金财互联,7.54,7.56,7.57,7.53,775,584652,0.27,0.53
2026-06-03 09:46:00,sz002530,金财互联,7.57,7.59,7.59,7.57,1010,765205,0.4,0.26
2026-06-03 09:47:00,sz002530,金财互联,7.59,7.61,7.61,7.59,685,520586,0.26,0.26
2026-06-03 09:48:00,sz002530,金财互联,7.6,7.62,7.63,7.6,1712,1304428,0.13,0.39
2026-06-03 09:49:00,sz002530,金财互联,7.62,7.65,7.65,7.62,1625,1241267,0.39,0.39
2026-06-03 09:50:00,sz002530,金财互联,7.65,7.63,7.65,7.63,1055,806451,-0.26,0.26
2026-06-03 09:51:00,sz002530,金财互联,7.64,7.64,7.64,7.63,186,141986,0.13,0.13
2026-06-03 09:52:00,sz002530,金财互联,7.63,7.63,7.64,7.63,510,389164,-0.13,0.13
2026-06-03 09:53:00,sz002530,金财互联,7.64,7.64,7.64,7.63,246,187727,0.13,0.13
2026-06-03 09:54:00,sz002530,金财互联,7.64,7.63,7.64,7.62,594,453235,-0.13,0.26
2026-06-03 09:55:00,sz002530,金财互联,7.62,7.62,7.63,7.61,495,377095,-0.13,0.26
