datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300757,罗博特科,695.0,695.0,695.0,695.0,2607,181186500,6.83,0.0
2026-06-03 09:31:00,sz300757,罗博特科,693.82,674.74,693.82,672.99,6109,416948284,-2.92,3.0
2026-06-03 09:32:00,sz300757,罗博特科,675.8,667.0,675.8,663.98,3845,257430960,-1.15,1.75
2026-06-03 09:33:00,sz300757,罗博特科,668.78,674.72,674.72,668.01,3360,225556528,1.16,1.01
2026-06-03 09:34:00,sz300757,罗博特科,672.64,687.97,687.98,672.64,3005,204263600,1.96,2.27
2026-06-03 09:35:00,sz300757,罗博特科,687.55,680.0,687.97,680.0,1969,134960272,-1.16,1.16
2026-06-03 09:36:00,sz300757,罗博特科,679.98,680.27,680.89,678.75,1081,73491688,0.04,0.31
2026-06-03 09:37:00,sz300757,罗博特科,680.27,686.8,686.8,680.27,1508,103207376,0.96,0.96
2026-06-03 09:38:00,sz300757,罗博特科,686.78,682.66,687.0,682.33,1133,77657648,-0.6,0.68
2026-06-03 09:39:00,sz300757,罗博特科,682.0,681.89,685.0,681.81,1544,105551952,-0.11,0.47
2026-06-03 09:40:00,sz300757,罗博特科,681.9,677.46,682.96,677.46,823,56004152,-0.65,0.81
2026-06-03 09:41:00,sz300757,罗博特科,677.11,680.45,680.45,676.0,1694,114724760,0.44,0.66
2026-06-03 09:42:00,sz300757,罗博特科,680.46,682.98,683.0,680.0,1109,75478384,0.37,0.44
2026-06-03 09:43:00,sz300757,罗博特科,682.03,679.49,683.0,679.0,509,34666944,-0.51,0.59
2026-06-03 09:44:00,sz300757,罗博特科,679.5,679.98,679.98,677.0,488,33090368,0.07,0.44
2026-06-03 09:45:00,sz300757,罗博特科,679.0,679.0,679.0,675.0,1313,88795008,-0.14,0.59
2026-06-03 09:46:00,sz300757,罗博特科,678.38,681.79,681.79,676.0,926,62879048,0.41,0.85
2026-06-03 09:47:00,sz300757,罗博特科,684.0,684.97,685.0,681.0,1351,92197736,0.47,0.59
