datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002090,金智科技,10.5,10.5,10.5,10.5,142,149100,-0.85,0.0
2026-06-03 09:31:00,sz002090,金智科技,10.5,10.52,10.52,10.5,1620,1702392,0.19,0.19
2026-06-03 09:32:00,sz002090,金智科技,10.52,10.52,10.53,10.5,548,576260,0.0,0.29
2026-06-03 09:33:00,sz002090,金智科技,10.52,10.48,10.54,10.48,994,1044237,-0.38,0.57
2026-06-03 09:34:00,sz002090,金智科技,10.48,10.44,10.48,10.44,1654,1728930,-0.38,0.38
2026-06-03 09:35:00,sz002090,金智科技,10.46,10.45,10.46,10.44,897,937893,0.1,0.19
2026-06-03 09:36:00,sz002090,金智科技,10.45,10.46,10.47,10.45,1315,1375791,0.1,0.19
2026-06-03 09:37:00,sz002090,金智科技,10.47,10.48,10.5,10.47,502,526023,0.19,0.29
2026-06-03 09:38:00,sz002090,金智科技,10.48,10.47,10.48,10.46,369,386587,-0.1,0.19
2026-06-03 09:39:00,sz002090,金智科技,10.47,10.48,10.49,10.47,284,297638,0.1,0.19
2026-06-03 09:40:00,sz002090,金智科技,10.48,10.5,10.51,10.48,368,386220,0.19,0.29
2026-06-03 09:41:00,sz002090,金智科技,10.51,10.49,10.53,10.49,593,623374,-0.1,0.38
2026-06-03 09:42:00,sz002090,金智科技,10.49,10.5,10.51,10.49,488,512331,0.1,0.19
2026-06-03 09:43:00,sz002090,金智科技,10.51,10.49,10.51,10.49,384,403178,-0.1,0.19
2026-06-03 09:44:00,sz002090,金智科技,10.49,10.5,10.5,10.48,132,138423,0.1,0.19
2026-06-03 09:45:00,sz002090,金智科技,10.51,10.53,10.55,10.5,395,415687,0.29,0.48
2026-06-03 09:46:00,sz002090,金智科技,10.55,10.55,10.55,10.53,113,119157,0.19,0.19
2026-06-03 09:47:00,sz002090,金智科技,10.54,10.53,10.55,10.53,103,108596,-0.19,0.19
2026-06-03 09:48:00,sz002090,金智科技,10.54,10.52,10.54,10.52,76,80064,-0.09,0.19
2026-06-03 09:49:00,sz002090,金智科技,10.52,10.53,10.53,10.52,241,253694,0.1,0.1
2026-06-03 09:50:00,sz002090,金智科技,10.54,10.53,10.54,10.53,152,160130,0.0,0.09
2026-06-03 09:51:00,sz002090,金智科技,10.53,10.52,10.54,10.51,157,165276,-0.09,0.28
2026-06-03 09:52:00,sz002090,金智科技,10.51,10.53,10.53,10.51,188,197678,0.1,0.19
2026-06-03 09:53:00,sz002090,金智科技,10.54,10.53,10.54,10.53,508,535025,0.0,0.09
2026-06-03 09:54:00,sz002090,金智科技,10.55,10.54,10.55,10.54,467,492185,0.09,0.09
2026-06-03 09:55:00,sz002090,金智科技,10.54,10.52,10.54,10.52,129,135822,-0.19,0.19
2026-06-03 09:56:00,sz002090,金智科技,10.52,10.53,10.53,10.52,376,395570,0.1,0.1
2026-06-03 09:57:00,sz002090,金智科技,10.52,10.53,10.53,10.52,335,352536,0.0,0.09
2026-06-03 09:58:00,sz002090,金智科技,10.54,10.52,10.54,10.52,44,46312,-0.09,0.19
2026-06-03 09:59:00,sz002090,金智科技,10.53,10.52,10.54,10.52,165,173734,0.0,0.19
2026-06-03 10:00:00,sz002090,金智科技,10.52,10.51,10.52,10.51,202,212469,-0.1,0.1
