datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000882,华联股份,1.52,1.52,1.52,1.52,2459,373768,-0.65,0.0
2026-06-03 09:31:00,sz000882,华联股份,1.52,1.52,1.53,1.51,17995,2725564,0.0,1.32
2026-06-03 09:32:00,sz000882,华联股份,1.52,1.51,1.52,1.5,8354,1260160,-0.66,1.32
2026-06-03 09:33:00,sz000882,华联股份,1.5,1.5,1.51,1.5,34657,5198698,-0.66,0.66
2026-06-03 09:34:00,sz000882,华联股份,1.5,1.5,1.5,1.49,8839,1324785,0.0,0.67
2026-06-03 09:35:00,sz000882,华联股份,1.49,1.49,1.5,1.49,2883,431977,-0.67,0.67
2026-06-03 09:36:00,sz000882,华联股份,1.49,1.5,1.5,1.49,1965,293643,0.67,0.67
2026-06-03 09:37:00,sz000882,华联股份,1.49,1.49,1.5,1.49,11992,1788024,-0.67,0.67
2026-06-03 09:38:00,sz000882,华联股份,1.49,1.5,1.5,1.49,5069,756060,0.67,0.67
2026-06-03 09:39:00,sz000882,华联股份,1.5,1.49,1.5,1.49,4253,635710,-0.67,0.67
2026-06-03 09:40:00,sz000882,华联股份,1.48,1.49,1.49,1.48,64919,9671022,0.0,0.67
2026-06-03 09:41:00,sz000882,华联股份,1.49,1.49,1.5,1.48,6357,946667,0.0,1.34
2026-06-03 09:42:00,sz000882,华联股份,1.48,1.49,1.49,1.48,2843,422914,0.0,0.67
2026-06-03 09:43:00,sz000882,华联股份,1.49,1.49,1.49,1.48,2439,363066,0.0,0.67
2026-06-03 09:44:00,sz000882,华联股份,1.49,1.49,1.49,1.48,897,133057,0.0,0.67
2026-06-03 09:45:00,sz000882,华联股份,1.49,1.49,1.49,1.48,16019,2386328,0.0,0.67
2026-06-03 09:46:00,sz000882,华联股份,1.49,1.5,1.5,1.49,477,71391,0.67,0.67
2026-06-03 09:47:00,sz000882,华联股份,1.49,1.5,1.5,1.49,2143,320966,0.0,0.67
2026-06-03 09:48:00,sz000882,华联股份,1.49,1.5,1.5,1.49,1656,248292,0.0,0.67
2026-06-03 09:49:00,sz000882,华联股份,1.49,1.49,1.5,1.49,322,48080,-0.67,0.67
2026-06-03 09:50:00,sz000882,华联股份,1.5,1.5,1.5,1.49,805,120635,0.67,0.67
2026-06-03 09:51:00,sz000882,华联股份,1.5,1.5,1.5,1.49,771,115100,0.0,0.67
2026-06-03 09:52:00,sz000882,华联股份,1.5,1.49,1.5,1.49,118,17632,-0.67,0.67
2026-06-03 09:53:00,sz000882,华联股份,1.49,1.5,1.5,1.49,2583,387219,0.67,0.67
2026-06-03 09:54:00,sz000882,华联股份,1.49,1.49,1.5,1.49,389,58044,-0.67,0.67
2026-06-03 09:55:00,sz000882,华联股份,1.5,1.5,1.5,1.49,1807,269664,0.67,0.67
2026-06-03 09:56:00,sz000882,华联股份,1.5,1.5,1.5,1.49,497,74180,0.0,0.67
2026-06-03 09:57:00,sz000882,华联股份,1.5,1.49,1.5,1.49,848,126374,-0.67,0.67
2026-06-03 09:58:00,sz000882,华联股份,1.5,1.5,1.5,1.49,11916,1775885,0.67,0.67
2026-06-03 09:59:00,sz000882,华联股份,1.49,1.5,1.5,1.49,1137,169770,0.0,0.67
2026-06-03 10:00:00,sz000882,华联股份,1.49,1.48,1.49,1.48,34026,5068943,-1.33,0.67
2026-06-03 10:01:00,sz000882,华联股份,1.49,1.49,1.49,1.48,11640,1734018,0.68,0.68
2026-06-03 10:02:00,sz000882,华联股份,1.49,1.49,1.49,1.48,14211,2117372,0.0,0.67
2026-06-03 10:03:00,sz000882,华联股份,1.48,1.49,1.49,1.48,181,26912,0.0,0.67
2026-06-03 10:04:00,sz000882,华联股份,1.49,1.49,1.49,1.48,1645,244913,0.0,0.67
2026-06-03 10:05:00,sz000882,华联股份,1.49,1.48,1.49,1.48,751,111772,-0.67,0.67
2026-06-03 10:06:00,sz000882,华联股份,1.49,1.49,1.49,1.48,1724,256653,0.68,0.68
2026-06-03 10:07:00,sz000882,华联股份,1.49,1.49,1.49,1.48,286,42536,0.0,0.67
2026-06-03 10:08:00,sz000882,华联股份,1.49,1.48,1.49,1.48,32,4761,-0.67,0.67
2026-06-03 10:09:00,sz000882,华联股份,1.48,1.49,1.49,1.48,324,48218,0.68,0.68
2026-06-03 10:10:00,sz000882,华联股份,1.48,1.49,1.49,1.48,827,122546,0.0,0.67
2026-06-03 10:11:00,sz000882,华联股份,1.48,1.49,1.49,1.48,1371,204124,0.0,0.67
2026-06-03 10:12:00,sz000882,华联股份,1.49,1.49,1.49,1.48,1449,215432,0.0,0.67
2026-06-03 10:13:00,sz000882,华联股份,1.49,1.49,1.49,1.49,14676,2186724,0.0,0.0
2026-06-03 10:14:00,sz000882,华联股份,1.49,1.48,1.49,1.48,11657,1736718,-0.67,0.67
2026-06-03 10:15:00,sz000882,华联股份,1.48,1.49,1.49,1.48,136,20200,0.68,0.68
2026-06-03 10:16:00,sz000882,华联股份,1.49,1.48,1.49,1.48,131,19431,-0.67,0.67
2026-06-03 10:17:00,sz000882,华联股份,1.49,1.49,1.49,1.48,1545,230160,0.68,0.68
2026-06-03 10:18:00,sz000882,华联股份,1.49,1.49,1.49,1.48,335,49864,0.0,0.67
2026-06-03 10:19:00,sz000882,华联股份,1.49,1.49,1.49,1.48,331,49284,0.0,0.67
2026-06-03 10:20:00,sz000882,华联股份,1.48,1.48,1.49,1.48,750,111254,-0.67,0.67
2026-06-03 10:21:00,sz000882,华联股份,1.48,1.48,1.49,1.48,711,105307,0.0,0.68
2026-06-03 10:22:00,sz000882,华联股份,1.49,1.48,1.49,1.48,303,45065,0.0,0.68
2026-06-03 10:23:00,sz000882,华联股份,1.49,1.48,1.49,1.48,1267,187567,0.0,0.68
2026-06-03 10:24:00,sz000882,华联股份,1.48,1.49,1.49,1.48,757,112381,0.68,0.68
2026-06-03 10:25:00,sz000882,华联股份,1.49,1.49,1.49,1.48,1024,152569,0.0,0.67
2026-06-03 10:26:00,sz000882,华联股份,1.49,1.49,1.49,1.48,690,102808,0.0,0.67
2026-06-03 10:27:00,sz000882,华联股份,1.48,1.49,1.49,1.48,173,25716,0.0,0.67
2026-06-03 10:28:00,sz000882,华联股份,1.48,1.48,1.49,1.48,10589,1567323,-0.67,0.67
2026-06-03 10:29:00,sz000882,华联股份,1.48,1.49,1.49,1.48,739,110011,0.68,0.68
2026-06-03 10:30:00,sz000882,华联股份,1.48,1.48,1.49,1.48,13856,2051828,-0.67,0.67
2026-06-03 10:31:00,sz000882,华联股份,1.48,1.48,1.49,1.48,1995,295501,0.0,0.68
2026-06-03 10:32:00,sz000882,华联股份,1.48,1.48,1.49,1.48,1254,186134,0.0,0.68
2026-06-03 10:33:00,sz000882,华联股份,1.47,1.48,1.48,1.47,67440,9980080,0.0,0.68
2026-06-03 10:34:00,sz000882,华联股份,1.48,1.48,1.48,1.47,1506,221722,0.0,0.68
2026-06-03 10:35:00,sz000882,华联股份,1.48,1.47,1.48,1.47,1433,210923,-0.68,0.68
2026-06-03 10:36:00,sz000882,华联股份,1.48,1.47,1.48,1.47,145,21416,0.0,0.68
2026-06-03 10:37:00,sz000882,华联股份,1.48,1.47,1.48,1.47,207,30488,0.0,0.68
2026-06-03 10:38:00,sz000882,华联股份,1.47,1.48,1.48,1.47,322,47594,0.68,0.68
2026-06-03 10:39:00,sz000882,华联股份,1.47,1.47,1.48,1.47,107,15736,-0.68,0.68
2026-06-03 10:40:00,sz000882,华联股份,1.48,1.48,1.48,1.47,2710,398602,0.68,0.68
2026-06-03 10:41:00,sz000882,华联股份,1.48,1.48,1.48,1.47,1217,179404,0.0,0.68
2026-06-03 10:42:00,sz000882,华联股份,1.47,1.48,1.48,1.47,3767,554023,0.0,0.68
2026-06-03 10:43:00,sz000882,华联股份,1.48,1.48,1.48,1.48,354,52392,0.0,0.0
2026-06-03 10:44:00,sz000882,华联股份,1.48,1.47,1.48,1.47,880,130145,-0.68,0.68
2026-06-03 10:45:00,sz000882,华联股份,1.48,1.47,1.48,1.47,1272,187290,0.0,0.68
2026-06-03 10:46:00,sz000882,华联股份,1.47,1.48,1.48,1.47,141,20765,0.68,0.68
2026-06-03 10:47:00,sz000882,华联股份,1.48,1.48,1.48,1.47,5402,794149,0.0,0.68
2026-06-03 10:48:00,sz000882,华联股份,1.48,1.48,1.48,1.47,556,81833,0.0,0.68
2026-06-03 10:49:00,sz000882,华联股份,1.47,1.48,1.48,1.47,1936,285140,0.0,0.68
2026-06-03 10:50:00,sz000882,华联股份,1.47,1.48,1.48,1.47,2265,333974,0.0,0.68
2026-06-03 10:51:00,sz000882,华联股份,1.48,1.48,1.48,1.47,939,138797,0.0,0.68
2026-06-03 10:52:00,sz000882,华联股份,1.48,1.48,1.48,1.47,710,104951,0.0,0.68
2026-06-03 10:53:00,sz000882,华联股份,1.47,1.48,1.48,1.47,668,98752,0.0,0.68
2026-06-03 10:54:00,sz000882,华联股份,1.48,1.48,1.48,1.47,1358,200929,0.0,0.68
2026-06-03 10:55:00,sz000882,华联股份,1.47,1.48,1.48,1.47,346,51197,0.0,0.68
2026-06-03 10:56:00,sz000882,华联股份,1.47,1.48,1.48,1.47,2735,404511,0.0,0.68
2026-06-03 10:57:00,sz000882,华联股份,1.48,1.48,1.48,1.47,782,115391,0.0,0.68
2026-06-03 10:58:00,sz000882,华联股份,1.48,1.47,1.48,1.47,1177,173065,-0.68,0.68
2026-06-03 10:59:00,sz000882,华联股份,1.47,1.48,1.48,1.47,1886,277266,0.68,0.68
2026-06-03 11:00:00,sz000882,华联股份,1.47,1.48,1.48,1.47,3844,565342,0.0,0.68
2026-06-03 11:01:00,sz000882,华联股份,1.47,1.47,1.48,1.46,25328,3723207,-0.68,1.35
2026-06-03 11:02:00,sz000882,华联股份,1.47,1.46,1.47,1.46,848,124543,-0.68,0.68
2026-06-03 11:03:00,sz000882,华联股份,1.46,1.47,1.47,1.46,1080,158539,0.68,0.68
2026-06-03 11:04:00,sz000882,华联股份,1.47,1.47,1.47,1.46,1255,183536,0.0,0.68
2026-06-03 11:05:00,sz000882,华联股份,1.46,1.47,1.47,1.46,370,54332,0.0,0.68
2026-06-03 11:06:00,sz000882,华联股份,1.46,1.46,1.47,1.46,1299,190929,-0.68,0.68
2026-06-03 11:07:00,sz000882,华联股份,1.46,1.47,1.47,1.46,1225,179964,0.68,0.68
2026-06-03 11:08:00,sz000882,华联股份,1.47,1.47,1.47,1.46,812,119362,0.0,0.68
2026-06-03 11:09:00,sz000882,华联股份,1.46,1.46,1.47,1.46,1732,254421,-0.68,0.68
2026-06-03 11:10:00,sz000882,华联股份,1.47,1.47,1.47,1.46,2159,317144,0.68,0.68
2026-06-03 11:11:00,sz000882,华联股份,1.47,1.47,1.47,1.46,12401,1822676,0.0,0.68
2026-06-03 11:12:00,sz000882,华联股份,1.47,1.46,1.47,1.46,11026,1620707,-0.68,0.68
2026-06-03 11:13:00,sz000882,华联股份,1.47,1.46,1.47,1.46,60,8819,0.0,0.68
2026-06-03 11:14:00,sz000882,华联股份,1.47,1.47,1.47,1.46,340,49970,0.68,0.68
2026-06-03 11:15:00,sz000882,华联股份,1.47,1.47,1.47,1.46,201,29537,0.0,0.68
2026-06-03 11:16:00,sz000882,华联股份,1.47,1.47,1.47,1.46,221,32410,0.0,0.68
2026-06-03 11:17:00,sz000882,华联股份,1.47,1.46,1.47,1.46,242,35560,-0.68,0.68
2026-06-03 11:18:00,sz000882,华联股份,1.46,1.47,1.47,1.46,95,13942,0.68,0.68
2026-06-03 11:19:00,sz000882,华联股份,1.46,1.46,1.47,1.46,343,50224,-0.68,0.68
2026-06-03 11:20:00,sz000882,华联股份,1.47,1.47,1.47,1.46,330,48204,0.68,0.68
2026-06-03 11:21:00,sz000882,华联股份,1.47,1.47,1.47,1.46,254,37100,0.0,0.68
2026-06-03 11:22:00,sz000882,华联股份,1.46,1.46,1.47,1.46,716,104985,-0.68,0.68
2026-06-03 11:23:00,sz000882,华联股份,1.46,1.46,1.47,1.46,279,40937,0.0,0.68
2026-06-03 11:24:00,sz000882,华联股份,1.47,1.47,1.47,1.46,133,19545,0.68,0.68
2026-06-03 11:25:00,sz000882,华联股份,1.46,1.46,1.47,1.46,198,29085,-0.68,0.68
2026-06-03 11:26:00,sz000882,华联股份,1.47,1.47,1.47,1.46,327,48014,0.68,0.68
2026-06-03 11:27:00,sz000882,华联股份,1.46,1.46,1.47,1.46,71,10401,-0.68,0.68
2026-06-03 11:28:00,sz000882,华联股份,1.47,1.46,1.47,1.46,675,98604,0.0,0.68
2026-06-03 11:29:00,sz000882,华联股份,1.47,1.46,1.47,1.46,620,90581,0.0,0.68
2026-06-03 11:30:00,sz000882,华联股份,1.46,1.46,1.47,1.46,985,144210,0.0,0.68
2026-06-03 13:01:00,sz000882,华联股份,1.46,1.46,1.47,1.46,11280,1648287,0.0,0.68
2026-06-03 13:02:00,sz000882,华联股份,1.46,1.47,1.47,1.46,6211,907834,0.68,0.68
2026-06-03 13:03:00,sz000882,华联股份,1.46,1.46,1.46,1.46,39,5694,-0.68,0.0
