datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000663,永安林业,5.98,5.98,5.98,5.98,198,118404,0.0,0.0
2026-06-03 09:31:00,sz000663,永安林业,6.01,5.96,6.02,5.95,1446,863712,-0.33,1.17
2026-06-03 09:32:00,sz000663,永安林业,5.96,5.98,6.0,5.95,1540,920071,0.34,0.84
2026-06-03 09:33:00,sz000663,永安林业,5.98,5.98,5.99,5.97,439,262698,0.0,0.33
2026-06-03 09:34:00,sz000663,永安林业,5.98,5.96,5.98,5.96,305,182076,-0.33,0.33
2026-06-03 09:35:00,sz000663,永安林业,5.97,5.96,5.97,5.96,152,90634,0.0,0.17
2026-06-03 09:36:00,sz000663,永安林业,5.96,5.95,5.97,5.95,671,399842,-0.17,0.34
2026-06-03 09:37:00,sz000663,永安林业,5.94,5.93,5.95,5.93,411,244077,-0.34,0.34
2026-06-03 09:38:00,sz000663,永安林业,5.93,5.91,5.94,5.91,812,481515,-0.34,0.51
2026-06-03 09:39:00,sz000663,永安林业,5.94,5.91,5.94,5.91,568,335876,0.0,0.51
2026-06-03 09:40:00,sz000663,永安林业,5.91,5.91,5.91,5.89,1391,820696,0.0,0.34
2026-06-03 09:41:00,sz000663,永安林业,5.91,5.91,5.92,5.9,867,512839,0.0,0.34
2026-06-03 09:42:00,sz000663,永安林业,5.92,5.91,5.93,5.91,576,340678,0.0,0.34
2026-06-03 09:43:00,sz000663,永安林业,5.91,5.9,5.91,5.9,978,577084,-0.17,0.17
2026-06-03 09:44:00,sz000663,永安林业,5.91,5.92,5.93,5.9,584,345382,0.34,0.51
2026-06-03 09:45:00,sz000663,永安林业,5.92,5.96,5.96,5.92,445,264014,0.68,0.68
2026-06-03 09:46:00,sz000663,永安林业,5.95,5.94,5.95,5.94,125,74357,-0.34,0.17
2026-06-03 09:47:00,sz000663,永安林业,5.95,5.95,5.96,5.95,866,515338,0.17,0.17
2026-06-03 09:48:00,sz000663,永安林业,5.95,5.94,5.96,5.94,217,129177,-0.17,0.34
2026-06-03 09:49:00,sz000663,永安林业,5.95,5.96,5.96,5.93,403,239759,0.34,0.51
2026-06-03 09:50:00,sz000663,永安林业,5.95,5.95,5.95,5.95,67,39864,-0.17,0.0
2026-06-03 09:51:00,sz000663,永安林业,5.94,5.95,5.96,5.94,465,276609,0.0,0.34
2026-06-03 09:52:00,sz000663,永安林业,5.94,5.95,5.96,5.94,181,107572,0.0,0.34
2026-06-03 09:53:00,sz000663,永安林业,5.94,5.97,5.97,5.94,202,120342,0.34,0.5
2026-06-03 09:54:00,sz000663,永安林业,5.96,5.94,5.96,5.94,271,161145,-0.5,0.34
2026-06-03 09:55:00,sz000663,永安林业,5.94,5.92,5.94,5.92,338,200537,-0.34,0.34
2026-06-03 09:56:00,sz000663,永安林业,5.94,5.94,5.95,5.93,768,456042,0.34,0.34
2026-06-03 09:57:00,sz000663,永安林业,5.93,5.94,5.94,5.93,245,145380,0.0,0.17
2026-06-03 09:58:00,sz000663,永安林业,5.93,5.94,5.94,5.93,372,220726,0.0,0.17
2026-06-03 09:59:00,sz000663,永安林业,5.94,5.93,5.95,5.93,242,143560,-0.17,0.34
2026-06-03 10:00:00,sz000663,永安林业,5.93,5.92,5.93,5.92,277,164336,-0.17,0.17
2026-06-03 10:01:00,sz000663,永安林业,5.93,5.92,5.93,5.91,137,81133,0.0,0.34
2026-06-03 10:02:00,sz000663,永安林业,5.92,5.93,5.93,5.92,555,328812,0.17,0.17
2026-06-03 10:03:00,sz000663,永安林业,5.92,5.91,5.92,5.91,982,580823,-0.34,0.17
2026-06-03 10:04:00,sz000663,永安林业,5.91,5.91,5.91,5.9,3152,1860163,0.0,0.17
2026-06-03 10:05:00,sz000663,永安林业,5.91,5.92,5.92,5.9,335,197835,0.17,0.34
2026-06-03 10:06:00,sz000663,永安林业,5.92,5.91,5.93,5.91,203,120239,-0.17,0.34
2026-06-03 10:07:00,sz000663,永安林业,5.91,5.92,5.92,5.91,9,5321,0.17,0.17
2026-06-03 10:08:00,sz000663,永安林业,5.91,5.91,5.91,5.9,423,249804,-0.17,0.17
2026-06-03 10:09:00,sz000663,永安林业,5.91,5.91,5.92,5.9,124,73319,0.0,0.34
2026-06-03 10:10:00,sz000663,永安林业,5.91,5.91,5.92,5.91,155,91627,0.0,0.17
2026-06-03 10:11:00,sz000663,永安林业,5.91,5.9,5.91,5.9,47,27758,-0.17,0.17
2026-06-03 10:12:00,sz000663,永安林业,5.9,5.9,5.9,5.9,389,229517,0.0,0.0
2026-06-03 10:13:00,sz000663,永安林业,5.9,5.9,5.91,5.9,84,49579,0.0,0.17
2026-06-03 10:14:00,sz000663,永安林业,5.9,5.89,5.9,5.89,211,124468,-0.17,0.17
2026-06-03 10:15:00,sz000663,永安林业,5.89,5.9,5.9,5.89,21,12376,0.17,0.17
2026-06-03 10:16:00,sz000663,永安林业,5.9,5.9,5.9,5.89,271,159845,0.0,0.17
2026-06-03 10:17:00,sz000663,永安林业,5.9,5.89,5.91,5.89,210,123933,-0.17,0.34
2026-06-03 10:18:00,sz000663,永安林业,5.9,5.89,5.9,5.89,26,15329,0.0,0.17
2026-06-03 10:19:00,sz000663,永安林业,5.88,5.89,5.9,5.88,1410,830410,0.0,0.34
2026-06-03 10:20:00,sz000663,永安林业,5.89,5.89,5.9,5.88,266,156624,0.0,0.34
2026-06-03 10:21:00,sz000663,永安林业,5.89,5.89,5.89,5.88,511,300822,0.0,0.17
2026-06-03 10:22:00,sz000663,永安林业,5.88,5.88,5.89,5.88,490,288332,-0.17,0.17
2026-06-03 10:23:00,sz000663,永安林业,5.88,5.88,5.89,5.88,476,279902,0.0,0.17
2026-06-03 10:24:00,sz000663,永安林业,5.88,5.89,5.89,5.88,346,203627,0.17,0.17
2026-06-03 10:25:00,sz000663,永安林业,5.89,5.88,5.89,5.88,59,34723,-0.17,0.17
2026-06-03 10:26:00,sz000663,永安林业,5.88,5.88,5.88,5.88,191,112308,0.0,0.0
2026-06-03 10:27:00,sz000663,永安林业,5.88,5.87,5.89,5.87,252,148171,-0.17,0.34
2026-06-03 10:28:00,sz000663,永安林业,5.88,5.87,5.88,5.86,270,158452,0.0,0.34
2026-06-03 10:29:00,sz000663,永安林业,5.86,5.86,5.87,5.86,135,79121,-0.17,0.17
2026-06-03 10:30:00,sz000663,永安林业,5.86,5.86,5.87,5.86,143,83846,0.0,0.17
2026-06-03 10:31:00,sz000663,永安林业,5.87,5.86,5.87,5.86,100,58605,0.0,0.17
2026-06-03 10:32:00,sz000663,永安林业,5.87,5.85,5.87,5.85,507,297136,-0.17,0.34
2026-06-03 10:33:00,sz000663,永安林业,5.85,5.85,5.86,5.85,139,81323,0.0,0.17
2026-06-03 10:34:00,sz000663,永安林业,5.84,5.85,5.85,5.83,1014,592614,0.0,0.34
2026-06-03 10:35:00,sz000663,永安林业,5.84,5.84,5.85,5.83,665,388267,-0.17,0.34
2026-06-03 10:36:00,sz000663,永安林业,5.84,5.85,5.86,5.84,299,174916,0.17,0.34
2026-06-03 10:37:00,sz000663,永安林业,5.86,5.86,5.86,5.86,21,12306,0.17,0.0
2026-06-03 10:38:00,sz000663,永安林业,5.86,5.9,5.91,5.86,1028,603744,0.68,0.85
2026-06-03 10:39:00,sz000663,永安林业,5.89,5.89,5.89,5.87,104,61211,-0.17,0.34
2026-06-03 10:40:00,sz000663,永安林业,5.89,5.88,5.89,5.87,502,294767,-0.17,0.34
2026-06-03 10:41:00,sz000663,永安林业,5.88,5.88,5.88,5.87,45,26455,0.0,0.17
2026-06-03 10:42:00,sz000663,永安林业,5.87,5.88,5.88,5.87,79,46408,0.0,0.17
2026-06-03 10:43:00,sz000663,永安林业,5.88,5.88,5.89,5.88,125,73506,0.0,0.17
2026-06-03 10:44:00,sz000663,永安林业,5.89,5.9,5.92,5.89,311,183228,0.34,0.51
2026-06-03 10:45:00,sz000663,永安林业,5.89,5.9,5.9,5.89,137,80784,0.0,0.17
2026-06-03 10:46:00,sz000663,永安林业,5.9,5.9,5.9,5.9,160,94399,0.0,0.0
2026-06-03 10:47:00,sz000663,永安林业,5.9,5.89,5.9,5.89,52,30634,-0.17,0.17
