datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000008,神州高铁,2.58,2.58,2.58,2.58,101,26058,0.0,0.0
2026-06-03 09:31:00,sz000008,神州高铁,2.59,2.58,2.59,2.58,3581,924735,0.0,0.39
2026-06-03 09:32:00,sz000008,神州高铁,2.58,2.58,2.59,2.57,1073,276653,0.0,0.78
2026-06-03 09:33:00,sz000008,神州高铁,2.58,2.57,2.58,2.57,601,154634,-0.39,0.39
2026-06-03 09:34:00,sz000008,神州高铁,2.58,2.58,2.58,2.57,427,109919,0.39,0.39
2026-06-03 09:35:00,sz000008,神州高铁,2.58,2.57,2.58,2.57,143,36804,-0.39,0.39
2026-06-03 09:36:00,sz000008,神州高铁,2.57,2.58,2.58,2.57,699,179650,0.39,0.39
2026-06-03 09:37:00,sz000008,神州高铁,2.57,2.57,2.58,2.57,439,112865,-0.39,0.39
2026-06-03 09:38:00,sz000008,神州高铁,2.57,2.57,2.58,2.57,2485,638761,0.0,0.39
2026-06-03 09:39:00,sz000008,神州高铁,2.57,2.57,2.58,2.57,324,83393,0.0,0.39
2026-06-03 09:40:00,sz000008,神州高铁,2.57,2.58,2.58,2.57,10091,2603433,0.39,0.39
2026-06-03 09:41:00,sz000008,神州高铁,2.58,2.58,2.58,2.58,946,244111,0.0,0.0
2026-06-03 09:42:00,sz000008,神州高铁,2.58,2.58,2.58,2.58,600,154828,0.0,0.0
2026-06-03 09:43:00,sz000008,神州高铁,2.58,2.58,2.58,2.57,2726,703258,0.0,0.39
2026-06-03 09:44:00,sz000008,神州高铁,2.58,2.58,2.59,2.57,3866,997941,0.0,0.78
2026-06-03 09:45:00,sz000008,神州高铁,2.58,2.63,2.63,2.58,40678,10595660,1.94,1.94
2026-06-03 09:46:00,sz000008,神州高铁,2.63,2.65,2.65,2.63,15682,4141701,0.76,0.76
2026-06-03 09:47:00,sz000008,神州高铁,2.65,2.65,2.66,2.64,28573,7566966,0.0,0.75
2026-06-03 09:48:00,sz000008,神州高铁,2.65,2.64,2.65,2.63,12098,3199925,-0.38,0.75
2026-06-03 09:49:00,sz000008,神州高铁,2.64,2.63,2.64,2.62,12786,3354967,-0.38,0.76
2026-06-03 09:50:00,sz000008,神州高铁,2.63,2.63,2.63,2.62,2254,591708,0.0,0.38
2026-06-03 09:51:00,sz000008,神州高铁,2.63,2.62,2.63,2.62,5028,1317529,-0.38,0.38
2026-06-03 09:52:00,sz000008,神州高铁,2.62,2.62,2.62,2.62,1207,316231,0.0,0.0
2026-06-03 09:53:00,sz000008,神州高铁,2.62,2.63,2.63,2.62,3270,856912,0.38,0.38
2026-06-03 09:54:00,sz000008,神州高铁,2.63,2.63,2.63,2.62,888,233263,0.0,0.38
2026-06-03 09:55:00,sz000008,神州高铁,2.62,2.63,2.63,2.62,1973,517474,0.0,0.38
2026-06-03 09:56:00,sz000008,神州高铁,2.63,2.63,2.63,2.62,621,163130,0.0,0.38
2026-06-03 09:57:00,sz000008,神州高铁,2.63,2.62,2.63,2.62,691,181262,-0.38,0.38
2026-06-03 09:58:00,sz000008,神州高铁,2.62,2.62,2.63,2.62,1928,505738,0.0,0.38
2026-06-03 09:59:00,sz000008,神州高铁,2.63,2.62,2.63,2.62,3016,790923,0.0,0.38
2026-06-03 10:00:00,sz000008,神州高铁,2.63,2.62,2.63,2.62,5327,1395745,0.0,0.38
2026-06-03 10:01:00,sz000008,神州高铁,2.61,2.62,2.62,2.61,6863,1791858,0.0,0.38
2026-06-03 10:02:00,sz000008,神州高铁,2.61,2.62,2.62,2.61,1718,448425,0.0,0.38
2026-06-03 10:03:00,sz000008,神州高铁,2.61,2.61,2.62,2.61,170,44461,-0.38,0.38
2026-06-03 10:04:00,sz000008,神州高铁,2.62,2.61,2.62,2.61,1225,320937,0.0,0.38
2026-06-03 10:05:00,sz000008,神州高铁,2.61,2.61,2.62,2.61,399,104164,0.0,0.38
2026-06-03 10:06:00,sz000008,神州高铁,2.61,2.62,2.62,2.61,1195,312705,0.38,0.38
2026-06-03 10:07:00,sz000008,神州高铁,2.61,2.62,2.62,2.61,434,113595,0.0,0.38
2026-06-03 10:08:00,sz000008,神州高铁,2.62,2.62,2.62,2.61,1823,475901,0.0,0.38
2026-06-03 10:09:00,sz000008,神州高铁,2.62,2.62,2.62,2.61,234,61301,0.0,0.38
2026-06-03 10:10:00,sz000008,神州高铁,2.61,2.61,2.62,2.61,687,179781,-0.38,0.38
2026-06-03 10:11:00,sz000008,神州高铁,2.61,2.62,2.62,2.61,257,67282,0.38,0.38
2026-06-03 10:12:00,sz000008,神州高铁,2.62,2.61,2.62,2.61,1334,349308,-0.38,0.38
2026-06-03 10:13:00,sz000008,神州高铁,2.61,2.62,2.62,2.61,1976,517664,0.38,0.38
2026-06-03 10:14:00,sz000008,神州高铁,2.62,2.61,2.62,2.61,500,130982,-0.38,0.38
2026-06-03 10:15:00,sz000008,神州高铁,2.61,2.62,2.62,2.61,257,67212,0.38,0.38
2026-06-03 10:16:00,sz000008,神州高铁,2.62,2.62,2.62,2.61,240,62857,0.0,0.38
