datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000988,华工科技,153.98,153.98,153.98,153.98,11398,175506403,3.17,0.0
2026-06-03 09:31:00,sz000988,华工科技,153.68,154.99,154.99,153.3,34176,526240732,0.66,1.1
2026-06-03 09:32:00,sz000988,华工科技,154.99,156.68,156.68,154.95,24044,373716320,1.09,1.12
2026-06-03 09:33:00,sz000988,华工科技,156.68,156.0,156.8,155.85,23028,359724352,-0.43,0.61
2026-06-03 09:34:00,sz000988,华工科技,155.99,156.4,156.5,155.99,16064,251094736,0.26,0.33
2026-06-03 09:35:00,sz000988,华工科技,156.41,157.31,157.37,156.39,16827,263728528,0.58,0.63
2026-06-03 09:36:00,sz000988,华工科技,157.39,157.28,157.5,156.97,19593,307877408,-0.02,0.34
2026-06-03 09:37:00,sz000988,华工科技,157.31,157.96,158.2,157.31,17466,275753920,0.43,0.57
2026-06-03 09:38:00,sz000988,华工科技,157.95,158.22,158.28,157.95,12468,197138528,0.16,0.21
2026-06-03 09:39:00,sz000988,华工科技,158.29,158.29,158.5,158.22,11660,184625104,0.04,0.18
2026-06-03 09:40:00,sz000988,华工科技,158.28,157.31,158.3,157.31,9956,157192592,-0.62,0.63
2026-06-03 09:41:00,sz000988,华工科技,157.28,157.8,157.8,157.18,9641,151824848,0.31,0.39
2026-06-03 09:42:00,sz000988,华工科技,157.68,157.83,157.99,157.68,7798,123054616,0.02,0.2
2026-06-03 09:43:00,sz000988,华工科技,157.8,157.77,157.8,157.6,5079,80107208,-0.04,0.13
2026-06-03 09:44:00,sz000988,华工科技,157.76,158.13,158.13,157.31,9543,150506400,0.23,0.52
2026-06-03 09:45:00,sz000988,华工科技,158.15,158.49,158.49,158.15,6498,102858104,0.23,0.22
2026-06-03 09:46:00,sz000988,华工科技,158.49,158.86,158.88,158.49,8094,128409744,0.23,0.25
2026-06-03 09:47:00,sz000988,华工科技,158.92,158.66,159.25,158.45,13661,217113920,-0.13,0.5
2026-06-03 09:48:00,sz000988,华工科技,158.6,158.59,159.01,158.59,6714,106645896,-0.04,0.26
2026-06-03 09:49:00,sz000988,华工科技,158.65,158.4,158.65,158.37,4758,75371584,-0.12,0.18
2026-06-03 09:50:00,sz000988,华工科技,158.41,158.99,159.0,158.41,4434,70430952,0.37,0.37
2026-06-03 09:51:00,sz000988,华工科技,158.99,158.57,159.0,158.57,4891,77733456,-0.26,0.27
2026-06-03 09:52:00,sz000988,华工科技,158.5,158.65,158.7,158.46,3097,49101328,0.05,0.15
2026-06-03 09:53:00,sz000988,华工科技,158.58,158.35,158.58,158.29,5568,88196392,-0.19,0.18
2026-06-03 09:54:00,sz000988,华工科技,158.31,158.1,158.4,158.1,4920,77872392,-0.16,0.19
2026-06-03 09:55:00,sz000988,华工科技,158.1,157.51,158.1,157.51,4483,70770256,-0.37,0.37
2026-06-03 09:56:00,sz000988,华工科技,157.45,158.1,158.1,157.45,6990,110321472,0.37,0.41
2026-06-03 09:57:00,sz000988,华工科技,158.11,158.45,158.5,158.11,4513,71502960,0.22,0.25
2026-06-03 09:58:00,sz000988,华工科技,158.39,158.4,158.66,158.39,4328,68599152,-0.03,0.17
2026-06-03 09:59:00,sz000988,华工科技,158.38,158.0,158.38,158.0,3823,60444096,-0.25,0.24
2026-06-03 10:00:00,sz000988,华工科技,158.11,159.06,159.06,158.05,8915,141475568,0.67,0.64
2026-06-03 10:01:00,sz000988,华工科技,159.08,158.99,159.15,158.9,6174,98187184,-0.04,0.16
