datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000637,茂化实华,4.28,4.28,4.28,4.28,300,128400,0.0,0.0
2026-06-03 09:31:00,sz000637,茂化实华,4.3,4.29,4.32,4.27,6321,2720065,0.23,1.17
2026-06-03 09:32:00,sz000637,茂化实华,4.29,4.29,4.3,4.27,1142,489157,0.0,0.7
2026-06-03 09:33:00,sz000637,茂化实华,4.29,4.3,4.3,4.29,175,75113,0.23,0.23
2026-06-03 09:34:00,sz000637,茂化实华,4.29,4.29,4.3,4.28,661,283589,-0.23,0.47
2026-06-03 09:35:00,sz000637,茂化实华,4.28,4.29,4.29,4.28,220,94350,0.0,0.23
2026-06-03 09:36:00,sz000637,茂化实华,4.29,4.29,4.29,4.28,561,240331,0.0,0.23
2026-06-03 09:37:00,sz000637,茂化实华,4.28,4.28,4.29,4.27,1290,552073,-0.23,0.47
2026-06-03 09:38:00,sz000637,茂化实华,4.27,4.25,4.27,4.24,856,364769,-0.7,0.7
2026-06-03 09:39:00,sz000637,茂化实华,4.24,4.26,4.26,4.24,411,175111,0.24,0.47
2026-06-03 09:40:00,sz000637,茂化实华,4.26,4.27,4.27,4.26,257,109542,0.23,0.23
2026-06-03 09:41:00,sz000637,茂化实华,4.27,4.27,4.27,4.26,380,162254,0.0,0.23
2026-06-03 09:42:00,sz000637,茂化实华,4.27,4.27,4.27,4.26,396,169052,0.0,0.23
2026-06-03 09:43:00,sz000637,茂化实华,4.26,4.26,4.26,4.25,873,371874,-0.23,0.23
2026-06-03 09:44:00,sz000637,茂化实华,4.26,4.27,4.27,4.25,707,300935,0.23,0.47
2026-06-03 09:45:00,sz000637,茂化实华,4.26,4.29,4.29,4.26,1240,529727,0.47,0.7
2026-06-03 09:46:00,sz000637,茂化实华,4.28,4.29,4.31,4.28,1964,842798,0.0,0.7
2026-06-03 09:47:00,sz000637,茂化实华,4.3,4.29,4.3,4.29,47,20181,0.0,0.23
2026-06-03 09:48:00,sz000637,茂化实华,4.3,4.28,4.3,4.28,512,219712,-0.23,0.47
2026-06-03 09:49:00,sz000637,茂化实华,4.28,4.3,4.3,4.28,134,57471,0.47,0.47
2026-06-03 09:50:00,sz000637,茂化实华,4.3,4.29,4.3,4.29,391,167686,-0.23,0.23
2026-06-03 09:51:00,sz000637,茂化实华,4.28,4.28,4.29,4.28,63,27018,-0.23,0.23
2026-06-03 09:52:00,sz000637,茂化实华,4.28,4.29,4.29,4.28,70,29985,0.23,0.23
2026-06-03 09:53:00,sz000637,茂化实华,4.29,4.3,4.3,4.29,749,321326,0.23,0.23
2026-06-03 09:54:00,sz000637,茂化实华,4.29,4.29,4.29,4.28,429,184036,-0.23,0.23
2026-06-03 09:55:00,sz000637,茂化实华,4.28,4.29,4.29,4.28,87,37296,0.0,0.23
2026-06-03 09:56:00,sz000637,茂化实华,4.29,4.29,4.3,4.29,542,232530,0.0,0.23
2026-06-03 09:57:00,sz000637,茂化实华,4.3,4.3,4.3,4.28,183,78534,0.23,0.47
2026-06-03 09:58:00,sz000637,茂化实华,4.29,4.29,4.3,4.29,66,28316,-0.23,0.23
2026-06-03 09:59:00,sz000637,茂化实华,4.3,4.29,4.3,4.29,336,144348,0.0,0.23
2026-06-03 10:00:00,sz000637,茂化实华,4.29,4.28,4.3,4.28,851,365189,-0.23,0.47
2026-06-03 10:01:00,sz000637,茂化实华,4.28,4.29,4.29,4.28,74,31740,0.23,0.23
2026-06-03 10:02:00,sz000637,茂化实华,4.29,4.29,4.31,4.29,1147,493122,0.0,0.47
2026-06-03 10:03:00,sz000637,茂化实华,4.29,4.28,4.3,4.28,1690,724984,-0.23,0.47
2026-06-03 10:04:00,sz000637,茂化实华,4.29,4.29,4.29,4.28,70,29993,0.23,0.23
2026-06-03 10:05:00,sz000637,茂化实华,4.28,4.28,4.29,4.28,42,18006,-0.23,0.23
2026-06-03 10:06:00,sz000637,茂化实华,4.29,4.29,4.29,4.29,84,36032,0.23,0.0
2026-06-03 10:07:00,sz000637,茂化实华,4.28,4.28,4.28,4.27,674,288471,-0.23,0.23
2026-06-03 10:08:00,sz000637,茂化实华,4.28,4.28,4.28,4.28,177,75756,0.0,0.0
2026-06-03 10:09:00,sz000637,茂化实华,4.28,4.29,4.3,4.28,166,71209,0.23,0.47
2026-06-03 10:10:00,sz000637,茂化实华,4.29,4.29,4.3,4.29,131,56205,0.0,0.23
2026-06-03 10:11:00,sz000637,茂化实华,4.29,4.29,4.29,4.29,5,2145,0.0,0.0
2026-06-03 10:12:00,sz000637,茂化实华,4.29,4.3,4.3,4.29,510,219187,0.23,0.23
2026-06-03 10:13:00,sz000637,茂化实华,4.29,4.3,4.3,4.29,76,32606,0.0,0.23
2026-06-03 10:14:00,sz000637,茂化实华,4.29,4.28,4.29,4.28,414,177600,-0.47,0.23
2026-06-03 10:15:00,sz000637,茂化实华,4.28,4.28,4.28,4.28,296,126688,0.0,0.0
2026-06-03 10:16:00,sz000637,茂化实华,4.28,4.29,4.29,4.28,51,21849,0.23,0.23
2026-06-03 10:17:00,sz000637,茂化实华,4.28,4.26,4.29,4.26,346,147830,-0.7,0.7
2026-06-03 10:18:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,53,22578,0.0,0.0
2026-06-03 10:19:00,sz000637,茂化实华,4.26,4.26,4.27,4.26,350,149102,0.0,0.23
2026-06-03 10:20:00,sz000637,茂化实华,4.26,4.26,4.26,4.25,248,105602,0.0,0.23
2026-06-03 10:21:00,sz000637,茂化实华,4.26,4.25,4.26,4.25,97,41246,-0.23,0.23
2026-06-03 10:22:00,sz000637,茂化实华,4.25,4.24,4.25,4.24,1672,710351,-0.24,0.24
2026-06-03 10:23:00,sz000637,茂化实华,4.24,4.25,4.25,4.24,489,207382,0.24,0.24
2026-06-03 10:24:00,sz000637,茂化实华,4.25,4.26,4.26,4.25,101,43001,0.24,0.24
2026-06-03 10:25:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,79,33578,-0.23,0.0
2026-06-03 10:26:00,sz000637,茂化实华,4.26,4.25,4.26,4.25,20,8516,0.0,0.24
2026-06-03 10:27:00,sz000637,茂化实华,4.25,4.26,4.26,4.25,326,138780,0.24,0.24
2026-06-03 10:28:00,sz000637,茂化实华,4.26,4.25,4.26,4.25,145,61662,-0.23,0.23
2026-06-03 10:29:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,43,18318,0.24,0.0
2026-06-03 10:30:00,sz000637,茂化实华,4.26,4.25,4.26,4.25,240,102049,-0.23,0.23
2026-06-03 10:31:00,sz000637,茂化实华,4.26,4.25,4.26,4.25,430,182766,0.0,0.24
2026-06-03 10:32:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,184,78200,0.0,0.0
2026-06-03 10:33:00,sz000637,茂化实华,4.25,4.24,4.25,4.24,245,104118,-0.24,0.24
2026-06-03 10:34:00,sz000637,茂化实华,4.24,4.24,4.24,4.23,659,279407,0.0,0.24
2026-06-03 10:35:00,sz000637,茂化实华,4.24,4.24,4.24,4.24,183,77592,0.0,0.0
2026-06-03 10:36:00,sz000637,茂化实华,4.24,4.25,4.25,4.24,434,184397,0.24,0.24
2026-06-03 10:37:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,58,24708,0.24,0.0
2026-06-03 10:38:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,726,309394,0.0,0.0
2026-06-03 10:39:00,sz000637,茂化实华,4.26,4.25,4.26,4.25,151,64324,-0.23,0.23
2026-06-03 10:40:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,49,20825,0.0,0.0
2026-06-03 10:41:00,sz000637,茂化实华,4.28,4.25,4.28,4.25,200,85233,0.0,0.71
2026-06-03 10:42:00,sz000637,茂化实华,4.27,4.25,4.27,4.25,56,23868,0.0,0.47
2026-06-03 10:43:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,122,51960,0.24,0.0
2026-06-03 10:44:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,9,3834,0.0,0.0
2026-06-03 10:45:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,520,221519,0.0,0.0
2026-06-03 10:46:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,25,10650,0.0,0.0
2026-06-03 10:47:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,445,189062,-0.23,0.0
2026-06-03 10:48:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,95,40375,0.0,0.0
2026-06-03 10:49:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,8,3400,0.0,0.0
2026-06-03 10:50:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,21,8925,0.0,0.0
2026-06-03 10:51:00,sz000637,茂化实华,4.25,4.24,4.25,4.24,112,47599,-0.24,0.24
2026-06-03 10:52:00,sz000637,茂化实华,4.25,4.24,4.25,4.24,461,195848,0.0,0.24
2026-06-03 10:53:00,sz000637,茂化实华,4.24,4.24,4.24,4.24,0,0,0.0,0.0
2026-06-03 10:54:00,sz000637,茂化实华,4.25,4.25,4.26,4.25,768,326962,0.24,0.24
2026-06-03 10:55:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,9,3834,0.24,0.0
2026-06-03 10:56:00,sz000637,茂化实华,4.25,4.26,4.26,4.25,129,54934,0.0,0.23
2026-06-03 10:57:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,0,0,0.0,0.0
2026-06-03 10:58:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,15,6390,0.0,0.0
2026-06-03 10:59:00,sz000637,茂化实华,4.25,4.24,4.25,4.24,530,225422,-0.47,0.23
2026-06-03 11:00:00,sz000637,茂化实华,4.25,4.24,4.25,4.24,14,5937,0.0,0.24
2026-06-03 11:01:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,211,89675,0.24,0.0
2026-06-03 11:02:00,sz000637,茂化实华,4.26,4.26,4.26,4.26,85,36162,0.24,0.0
2026-06-03 11:03:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,25,10625,-0.23,0.0
2026-06-03 11:04:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,36,15300,0.0,0.0
2026-06-03 11:05:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,0,0,0.0,0.0
2026-06-03 11:06:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,40,17000,0.0,0.0
2026-06-03 11:07:00,sz000637,茂化实华,4.25,4.25,4.26,4.24,392,166595,0.0,0.47
2026-06-03 11:08:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,179,76075,0.0,0.0
2026-06-03 11:09:00,sz000637,茂化实华,4.25,4.26,4.26,4.25,3,1277,0.24,0.24
2026-06-03 11:10:00,sz000637,茂化实华,4.26,4.25,4.26,4.25,6,2555,-0.23,0.23
2026-06-03 11:11:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,32,13600,0.0,0.0
2026-06-03 11:12:00,sz000637,茂化实华,4.25,4.24,4.25,4.24,230,97749,-0.24,0.24
2026-06-03 11:13:00,sz000637,茂化实华,4.25,4.25,4.26,4.25,339,144330,0.24,0.24
2026-06-03 11:14:00,sz000637,茂化实华,4.25,4.25,4.25,4.24,255,108374,0.0,0.24
2026-06-03 11:15:00,sz000637,茂化实华,4.24,4.24,4.25,4.24,242,102647,-0.24,0.24
2026-06-03 11:16:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,1,425,0.24,0.0
2026-06-03 11:17:00,sz000637,茂化实华,4.25,4.25,4.26,4.25,698,296688,0.0,0.24
2026-06-03 11:18:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,141,59925,0.0,0.0
2026-06-03 11:19:00,sz000637,茂化实华,4.24,4.24,4.24,4.24,11,4664,-0.24,0.0
2026-06-03 11:20:00,sz000637,茂化实华,4.24,4.25,4.25,4.24,106,44951,0.24,0.24
2026-06-03 11:21:00,sz000637,茂化实华,4.25,4.25,4.25,4.25,1,425,0.0,0.0
2026-06-03 11:22:00,sz000637,茂化实华,4.25,4.24,4.25,4.23,1545,655120,-0.24,0.47
2026-06-03 11:23:00,sz000637,茂化实华,4.23,4.23,4.23,4.23,59,24957,-0.24,0.0
2026-06-03 11:24:00,sz000637,茂化实华,4.24,4.24,4.24,4.23,767,324453,0.24,0.24
2026-06-03 11:25:00,sz000637,茂化实华,4.23,4.24,4.24,4.23,252,106842,0.0,0.24
2026-06-03 11:26:00,sz000637,茂化实华,4.23,4.23,4.23,4.23,7,2961,-0.24,0.0
2026-06-03 11:27:00,sz000637,茂化实华,4.23,4.22,4.23,4.22,393,165961,-0.24,0.24
2026-06-03 11:28:00,sz000637,茂化实华,4.23,4.23,4.23,4.23,341,144243,0.24,0.0
