datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002027,分众传媒,5.54,5.54,5.54,5.54,3218,1782772,-0.18,0.0
2026-06-03 09:31:00,sz002027,分众传媒,5.53,5.49,5.53,5.48,48216,26514506,-0.9,0.9
2026-06-03 09:32:00,sz002027,分众传媒,5.5,5.46,5.5,5.45,59589,32628492,-0.55,0.91
2026-06-03 09:33:00,sz002027,分众传媒,5.46,5.46,5.47,5.46,33902,18501208,0.0,0.18
2026-06-03 09:34:00,sz002027,分众传媒,5.46,5.47,5.47,5.46,15812,8639012,0.18,0.18
2026-06-03 09:35:00,sz002027,分众传媒,5.47,5.48,5.48,5.46,6994,3828122,0.18,0.37
2026-06-03 09:36:00,sz002027,分众传媒,5.48,5.49,5.49,5.47,6721,3683351,0.18,0.36
2026-06-03 09:37:00,sz002027,分众传媒,5.49,5.47,5.49,5.47,13446,7370085,-0.36,0.36
2026-06-03 09:38:00,sz002027,分众传媒,5.48,5.5,5.5,5.48,10220,5606737,0.55,0.37
2026-06-03 09:39:00,sz002027,分众传媒,5.5,5.49,5.5,5.48,5902,3239952,-0.18,0.36
2026-06-03 09:40:00,sz002027,分众传媒,5.49,5.49,5.49,5.48,12263,6723738,0.0,0.18
2026-06-03 09:41:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,6876,3777637,0.18,0.18
2026-06-03 09:42:00,sz002027,分众传媒,5.5,5.52,5.52,5.5,12067,6647638,0.36,0.36
2026-06-03 09:43:00,sz002027,分众传媒,5.52,5.51,5.52,5.51,3694,2036619,-0.18,0.18
2026-06-03 09:44:00,sz002027,分众传媒,5.52,5.51,5.52,5.5,4901,2699754,0.0,0.36
2026-06-03 09:45:00,sz002027,分众传媒,5.51,5.52,5.52,5.51,2240,1235044,0.18,0.18
2026-06-03 09:46:00,sz002027,分众传媒,5.51,5.52,5.52,5.51,2700,1489035,0.0,0.18
2026-06-03 09:47:00,sz002027,分众传媒,5.52,5.52,5.52,5.51,9789,5401180,0.0,0.18
2026-06-03 09:48:00,sz002027,分众传媒,5.52,5.52,5.53,5.52,3581,1979173,0.0,0.18
2026-06-03 09:49:00,sz002027,分众传媒,5.53,5.53,5.54,5.52,10289,5691190,0.18,0.36
2026-06-03 09:50:00,sz002027,分众传媒,5.53,5.53,5.54,5.52,3911,2162463,0.0,0.36
2026-06-03 09:51:00,sz002027,分众传媒,5.53,5.53,5.53,5.52,7136,3941852,0.0,0.18
2026-06-03 09:52:00,sz002027,分众传媒,5.53,5.51,5.53,5.51,3773,2083440,-0.36,0.36
2026-06-03 09:53:00,sz002027,分众传媒,5.52,5.49,5.52,5.49,14987,8248046,-0.36,0.54
2026-06-03 09:54:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,5678,3117952,0.18,0.18
2026-06-03 09:55:00,sz002027,分众传媒,5.49,5.51,5.51,5.49,4920,2705892,0.18,0.36
2026-06-03 09:56:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,1176,647593,-0.18,0.18
2026-06-03 09:57:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,5632,3097988,0.0,0.18
2026-06-03 09:58:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,1670,917514,0.0,0.18
2026-06-03 09:59:00,sz002027,分众传媒,5.5,5.5,5.51,5.49,5761,3166761,0.0,0.36
2026-06-03 10:00:00,sz002027,分众传媒,5.51,5.49,5.51,5.49,4694,2579850,-0.18,0.36
2026-06-03 10:01:00,sz002027,分众传媒,5.5,5.51,5.51,5.49,6967,3829999,0.36,0.36
2026-06-03 10:02:00,sz002027,分众传媒,5.51,5.51,5.51,5.5,2092,1151347,0.0,0.18
2026-06-03 10:03:00,sz002027,分众传媒,5.5,5.51,5.51,5.5,3451,1898831,0.0,0.18
2026-06-03 10:04:00,sz002027,分众传媒,5.5,5.5,5.51,5.49,9161,5038432,-0.18,0.36
2026-06-03 10:05:00,sz002027,分众传媒,5.5,5.51,5.51,5.5,1413,777410,0.18,0.18
2026-06-03 10:06:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,10551,5803062,-0.18,0.18
2026-06-03 10:07:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,1620,890407,0.0,0.18
2026-06-03 10:08:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,1772,973178,0.0,0.18
2026-06-03 10:09:00,sz002027,分众传媒,5.5,5.49,5.5,5.49,531,291811,-0.18,0.18
2026-06-03 10:10:00,sz002027,分众传媒,5.5,5.48,5.5,5.48,6521,3579593,-0.18,0.36
2026-06-03 10:11:00,sz002027,分众传媒,5.49,5.48,5.49,5.48,1169,641076,0.0,0.18
2026-06-03 10:12:00,sz002027,分众传媒,5.49,5.49,5.5,5.48,5021,2756402,0.18,0.36
2026-06-03 10:13:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,1651,906749,0.0,0.18
2026-06-03 10:14:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,1200,659490,0.18,0.18
2026-06-03 10:15:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,1328,729718,0.0,0.18
2026-06-03 10:16:00,sz002027,分众传媒,5.49,5.51,5.51,5.49,6839,3763603,0.18,0.36
2026-06-03 10:17:00,sz002027,分众传媒,5.51,5.51,5.51,5.5,1420,781693,0.0,0.18
2026-06-03 10:18:00,sz002027,分众传媒,5.5,5.51,5.51,5.5,3521,1939487,0.0,0.18
2026-06-03 10:19:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,873,480553,-0.18,0.18
2026-06-03 10:20:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,1137,625899,0.0,0.18
2026-06-03 10:21:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,991,545391,0.0,0.18
2026-06-03 10:22:00,sz002027,分众传媒,5.5,5.49,5.51,5.49,7279,4003593,-0.18,0.36
2026-06-03 10:23:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,1279,702287,0.0,0.18
2026-06-03 10:24:00,sz002027,分众传媒,5.5,5.5,5.51,5.49,6092,3350835,0.18,0.36
2026-06-03 10:25:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,5277,2902578,0.0,0.18
2026-06-03 10:26:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,758,416526,0.0,0.18
2026-06-03 10:27:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,1447,795671,0.0,0.18
2026-06-03 10:28:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,229,125748,0.0,0.18
2026-06-03 10:29:00,sz002027,分众传媒,5.5,5.49,5.5,5.49,971,533699,-0.18,0.18
2026-06-03 10:30:00,sz002027,分众传媒,5.5,5.49,5.5,5.49,10779,5918300,0.0,0.18
2026-06-03 10:31:00,sz002027,分众传媒,5.49,5.5,5.5,5.48,7371,4044006,0.18,0.36
2026-06-03 10:32:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,5430,2983466,0.0,0.18
2026-06-03 10:33:00,sz002027,分众传媒,5.5,5.49,5.5,5.48,5779,3172528,-0.18,0.36
2026-06-03 10:34:00,sz002027,分众传媒,5.49,5.49,5.49,5.48,2439,1337976,0.0,0.18
2026-06-03 10:35:00,sz002027,分众传媒,5.49,5.49,5.49,5.48,1372,752562,0.0,0.18
2026-06-03 10:36:00,sz002027,分众传媒,5.48,5.48,5.49,5.48,1259,690107,-0.18,0.18
2026-06-03 10:37:00,sz002027,分众传媒,5.49,5.48,5.49,5.48,2159,1184162,0.0,0.18
2026-06-03 10:38:00,sz002027,分众传媒,5.49,5.49,5.5,5.48,3150,1729371,0.18,0.36
2026-06-03 10:39:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,1504,826128,0.0,0.18
2026-06-03 10:40:00,sz002027,分众传媒,5.5,5.49,5.5,5.49,712,391182,0.0,0.18
2026-06-03 10:41:00,sz002027,分众传媒,5.49,5.49,5.5,5.48,6304,3460128,0.0,0.36
2026-06-03 10:42:00,sz002027,分众传媒,5.49,5.49,5.5,5.48,1941,1065442,0.0,0.36
2026-06-03 10:43:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,5098,2799412,0.0,0.18
2026-06-03 10:44:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,2299,1262281,0.18,0.18
2026-06-03 10:45:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,2652,1456086,-0.18,0.18
2026-06-03 10:46:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,1248,685498,0.18,0.18
2026-06-03 10:47:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,2518,1383910,0.0,0.18
2026-06-03 10:48:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,1230,676029,0.0,0.18
2026-06-03 10:49:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,1620,889742,0.0,0.18
2026-06-03 10:50:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,545,299468,0.0,0.18
2026-06-03 10:51:00,sz002027,分众传媒,5.5,5.5,5.5,5.49,1509,829135,0.0,0.18
2026-06-03 10:52:00,sz002027,分众传媒,5.5,5.49,5.5,5.49,1074,590113,-0.18,0.18
2026-06-03 10:53:00,sz002027,分众传媒,5.49,5.5,5.5,5.49,1130,620827,0.18,0.18
2026-06-03 10:54:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,2243,1233157,-0.18,0.18
2026-06-03 10:55:00,sz002027,分众传媒,5.5,5.51,5.51,5.49,8968,4935042,0.36,0.36
2026-06-03 10:56:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,1585,872979,-0.18,0.18
2026-06-03 10:57:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,1284,707020,0.0,0.18
2026-06-03 10:58:00,sz002027,分众传媒,5.51,5.51,5.51,5.5,1725,950203,0.18,0.18
2026-06-03 10:59:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,7540,4149619,-0.18,0.18
2026-06-03 11:00:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,3052,1679443,0.0,0.18
2026-06-03 11:01:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,4278,2354837,0.0,0.18
2026-06-03 11:02:00,sz002027,分众传媒,5.51,5.51,5.52,5.5,2997,1651106,0.18,0.36
2026-06-03 11:03:00,sz002027,分众传媒,5.51,5.52,5.52,5.51,3545,1954423,0.18,0.18
2026-06-03 11:04:00,sz002027,分众传媒,5.51,5.52,5.52,5.51,816,449875,0.0,0.18
2026-06-03 11:05:00,sz002027,分众传媒,5.52,5.51,5.52,5.5,3355,1848356,-0.18,0.36
2026-06-03 11:06:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,2047,1125926,-0.18,0.18
2026-06-03 11:07:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,697,383436,0.0,0.18
2026-06-03 11:08:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,800,440444,0.0,0.18
2026-06-03 11:09:00,sz002027,分众传媒,5.51,5.51,5.51,5.5,1123,618551,0.18,0.18
2026-06-03 11:10:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,882,485763,-0.18,0.18
2026-06-03 11:11:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,419,230706,0.0,0.18
2026-06-03 11:12:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,853,469482,0.0,0.18
2026-06-03 11:13:00,sz002027,分众传媒,5.5,5.51,5.51,5.5,1423,783293,0.18,0.18
2026-06-03 11:14:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,3145,1729953,-0.18,0.18
2026-06-03 11:15:00,sz002027,分众传媒,5.51,5.51,5.51,5.5,634,348871,0.18,0.18
2026-06-03 11:16:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,705,388168,-0.18,0.18
2026-06-03 11:17:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,801,440728,0.0,0.18
2026-06-03 11:18:00,sz002027,分众传媒,5.5,5.5,5.51,5.5,1405,772895,0.0,0.18
2026-06-03 11:19:00,sz002027,分众传媒,5.5,5.51,5.51,5.5,1766,971436,0.18,0.18
2026-06-03 11:20:00,sz002027,分众传媒,5.51,5.5,5.51,5.5,1947,1071088,-0.18,0.18
2026-06-03 11:21:00,sz002027,分众传媒,5.5,5.51,5.51,5.5,838,461376,0.18,0.18
2026-06-03 11:22:00,sz002027,分众传媒,5.5,5.49,5.51,5.48,20380,11192756,-0.36,0.54
2026-06-03 11:23:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,5127,2816613,0.0,0.18
2026-06-03 11:24:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,1692,929049,0.0,0.18
2026-06-03 11:25:00,sz002027,分众传媒,5.49,5.49,5.5,5.49,1789,982328,0.0,0.18
2026-06-03 11:26:00,sz002027,分众传媒,5.49,5.49,5.5,5.48,7443,4086176,0.0,0.36
2026-06-03 11:27:00,sz002027,分众传媒,5.5,5.49,5.5,5.48,2077,1138817,0.0,0.36
2026-06-03 11:28:00,sz002027,分众传媒,5.48,5.49,5.49,5.48,2275,1247334,0.0,0.18
2026-06-03 11:29:00,sz002027,分众传媒,5.48,5.48,5.49,5.48,3898,2137417,-0.18,0.18
2026-06-03 11:30:00,sz002027,分众传媒,5.49,5.49,5.49,5.48,5024,2756187,0.18,0.18
2026-06-03 13:01:00,sz002027,分众传媒,5.48,5.45,5.49,5.45,47602,26043724,-0.73,0.73
2026-06-03 13:02:00,sz002027,分众传媒,5.46,5.45,5.46,5.45,19287,10513234,0.0,0.18
2026-06-03 13:03:00,sz002027,分众传媒,5.46,5.46,5.46,5.45,4123,2248015,0.18,0.18
2026-06-03 13:04:00,sz002027,分众传媒,5.45,5.46,5.46,5.45,5383,2935295,0.0,0.18
2026-06-03 13:05:00,sz002027,分众传媒,5.46,5.45,5.47,5.45,11857,6472553,-0.18,0.37
2026-06-03 13:06:00,sz002027,分众传媒,5.45,5.45,5.46,5.45,10444,5693431,0.0,0.18
2026-06-03 13:07:00,sz002027,分众传媒,5.45,5.45,5.46,5.45,3987,2174194,0.0,0.18
2026-06-03 13:08:00,sz002027,分众传媒,5.46,5.45,5.46,5.45,2636,1437493,0.0,0.18
2026-06-03 13:09:00,sz002027,分众传媒,5.45,5.45,5.46,5.43,45614,24823100,0.0,0.55
2026-06-03 13:10:00,sz002027,分众传媒,5.44,5.44,5.45,5.44,4475,2435076,-0.18,0.18
2026-06-03 13:11:00,sz002027,分众传媒,5.45,5.44,5.45,5.44,1422,773806,0.0,0.18
2026-06-03 13:12:00,sz002027,分众传媒,5.44,5.45,5.45,5.44,3567,1941296,0.18,0.18
2026-06-03 13:13:00,sz002027,分众传媒,5.44,5.44,5.45,5.43,6840,3721450,-0.18,0.37
2026-06-03 13:14:00,sz002027,分众传媒,5.44,5.44,5.45,5.44,2001,1088851,0.0,0.18
2026-06-03 13:15:00,sz002027,分众传媒,5.44,5.45,5.46,5.44,18102,9859056,0.18,0.37
2026-06-03 13:16:00,sz002027,分众传媒,5.44,5.45,5.46,5.44,33358,18152740,0.0,0.37
2026-06-03 13:17:00,sz002027,分众传媒,5.44,5.45,5.45,5.44,2076,1130959,0.0,0.18
2026-06-03 13:18:00,sz002027,分众传媒,5.44,5.44,5.45,5.44,32443,17649310,-0.18,0.18
