datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002192,融捷股份,79.3,79.3,79.3,79.3,1544,12243920,-1.29,0.0
2026-06-03 09:31:00,sz002192,融捷股份,79.47,79.0,79.47,78.42,7147,56407440,-0.38,1.32
2026-06-03 09:32:00,sz002192,融捷股份,79.0,78.92,79.32,78.86,1966,15547918,-0.1,0.58
2026-06-03 09:33:00,sz002192,融捷股份,78.96,78.83,79.02,78.83,2184,17234112,-0.11,0.24
2026-06-03 09:34:00,sz002192,融捷股份,78.9,79.32,79.32,78.9,2305,18217928,0.62,0.53
2026-06-03 09:35:00,sz002192,融捷股份,79.3,79.6,79.6,79.3,1078,8562659,0.35,0.38
2026-06-03 09:36:00,sz002192,融捷股份,79.45,79.6,79.94,79.45,1113,8874394,0.0,0.62
2026-06-03 09:37:00,sz002192,融捷股份,79.58,80.07,80.12,79.58,1565,12496860,0.59,0.68
2026-06-03 09:38:00,sz002192,融捷股份,80.07,79.81,80.19,79.81,1024,8193087,-0.32,0.47
2026-06-03 09:39:00,sz002192,融捷股份,79.78,80.11,80.16,79.54,1938,15472180,0.38,0.78
2026-06-03 09:40:00,sz002192,融捷股份,80.19,80.33,80.33,80.02,1677,13434992,0.27,0.39
2026-06-03 09:41:00,sz002192,融捷股份,80.33,80.6,80.6,80.25,1467,11792442,0.34,0.44
2026-06-03 09:42:00,sz002192,融捷股份,80.61,80.34,80.69,80.26,1564,12580340,-0.32,0.53
2026-06-03 09:43:00,sz002192,融捷股份,80.33,80.36,80.36,80.15,1281,10276583,0.02,0.26
2026-06-03 09:44:00,sz002192,融捷股份,80.49,80.2,80.83,80.2,2018,16269748,-0.2,0.78
2026-06-03 09:45:00,sz002192,融捷股份,80.54,80.75,80.78,80.54,1637,13215445,0.69,0.3
2026-06-03 09:46:00,sz002192,融捷股份,80.74,80.59,80.8,80.59,1809,14603320,-0.2,0.26
2026-06-03 09:47:00,sz002192,融捷股份,80.6,80.58,80.68,80.53,800,6447793,-0.01,0.19
2026-06-03 09:48:00,sz002192,融捷股份,80.6,80.72,80.8,80.57,1163,9383715,0.17,0.29
2026-06-03 09:49:00,sz002192,融捷股份,80.65,80.5,80.65,80.4,1925,15506665,-0.27,0.31
2026-06-03 09:50:00,sz002192,融捷股份,80.48,80.4,80.51,80.4,792,6371193,-0.12,0.14
2026-06-03 09:51:00,sz002192,融捷股份,80.38,80.42,80.42,80.21,929,7464715,0.02,0.26
2026-06-03 09:52:00,sz002192,融捷股份,80.43,80.42,80.5,80.32,837,6730682,0.0,0.22
2026-06-03 09:53:00,sz002192,融捷股份,80.37,80.23,80.37,80.23,491,3941621,-0.24,0.17
2026-06-03 09:54:00,sz002192,融捷股份,80.3,80.25,80.32,80.25,1022,8202837,0.02,0.09
2026-06-03 09:55:00,sz002192,融捷股份,80.21,79.97,80.22,79.97,872,6981765,-0.35,0.31
2026-06-03 09:56:00,sz002192,融捷股份,79.94,79.97,80.03,79.94,692,5534962,0.0,0.11
2026-06-03 09:57:00,sz002192,融捷股份,79.97,80.01,80.07,79.95,560,4479853,0.05,0.15
2026-06-03 09:58:00,sz002192,融捷股份,80.0,79.9,80.06,79.9,802,6412222,-0.14,0.2
2026-06-03 09:59:00,sz002192,融捷股份,79.9,79.8,79.9,79.78,898,7167060,-0.13,0.15
2026-06-03 10:00:00,sz002192,融捷股份,79.78,80.07,80.13,79.78,1046,8355577,0.34,0.44
2026-06-03 10:01:00,sz002192,融捷股份,80.08,79.82,80.08,79.82,524,4189826,-0.31,0.32
2026-06-03 10:02:00,sz002192,融捷股份,79.86,80.03,80.05,79.85,551,4408072,0.26,0.25
2026-06-03 10:03:00,sz002192,融捷股份,80.03,80.13,80.13,80.0,289,2313254,0.12,0.16
2026-06-03 10:04:00,sz002192,融捷股份,80.13,80.1,80.13,80.01,431,3449750,-0.04,0.15
2026-06-03 10:05:00,sz002192,融捷股份,80.11,80.15,80.27,80.11,286,2292731,0.06,0.2
2026-06-03 10:06:00,sz002192,融捷股份,80.15,80.13,80.24,80.11,303,2428280,-0.02,0.16
2026-06-03 10:07:00,sz002192,融捷股份,80.15,79.99,80.15,79.98,324,2592870,-0.17,0.21
2026-06-03 10:08:00,sz002192,融捷股份,79.98,80.0,80.02,79.96,630,5039644,0.01,0.08
2026-06-03 10:09:00,sz002192,融捷股份,80.02,80.27,80.28,79.98,451,3611840,0.34,0.37
2026-06-03 10:10:00,sz002192,融捷股份,80.28,80.0,80.3,79.99,699,5599296,-0.34,0.39
2026-06-03 10:11:00,sz002192,融捷股份,80.02,79.93,80.02,79.91,507,4053982,-0.09,0.14
