datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300140,节能环境,6.1,6.1,6.1,6.1,1088,663679,-0.33,0.0
2026-06-03 09:31:00,sz300140,节能环境,6.09,6.1,6.1,6.08,6194,3770692,0.0,0.33
2026-06-03 09:32:00,sz300140,节能环境,6.1,6.18,6.19,6.09,8787,5402697,1.31,1.64
2026-06-03 09:33:00,sz300140,节能环境,6.17,6.2,6.2,6.15,3955,2442595,0.32,0.81
2026-06-03 09:34:00,sz300140,节能环境,6.2,6.18,6.2,6.18,3838,2375889,-0.32,0.32
2026-06-03 09:35:00,sz300140,节能环境,6.17,6.23,6.23,6.16,7675,4758122,0.81,1.13
2026-06-03 09:36:00,sz300140,节能环境,6.23,6.19,6.24,6.19,2764,1719914,-0.64,0.8
2026-06-03 09:37:00,sz300140,节能环境,6.19,6.18,6.2,6.17,2445,1512356,-0.16,0.48
2026-06-03 09:38:00,sz300140,节能环境,6.17,6.16,6.18,6.16,3004,1852942,-0.32,0.32
2026-06-03 09:39:00,sz300140,节能环境,6.16,6.18,6.18,6.16,938,578948,0.32,0.32
2026-06-03 09:40:00,sz300140,节能环境,6.17,6.18,6.18,6.17,934,576636,0.0,0.16
2026-06-03 09:41:00,sz300140,节能环境,6.18,6.15,6.18,6.14,3197,1969378,-0.49,0.65
2026-06-03 09:42:00,sz300140,节能环境,6.16,6.15,6.16,6.15,855,525990,0.0,0.16
2026-06-03 09:43:00,sz300140,节能环境,6.15,6.15,6.16,6.14,2742,1687758,0.0,0.33
2026-06-03 09:44:00,sz300140,节能环境,6.16,6.19,6.2,6.15,3887,2405771,0.65,0.81
2026-06-03 09:45:00,sz300140,节能环境,6.19,6.22,6.22,6.19,1778,1102013,0.48,0.48
2026-06-03 09:46:00,sz300140,节能环境,6.21,6.22,6.22,6.21,1067,663381,0.0,0.16
2026-06-03 09:47:00,sz300140,节能环境,6.21,6.22,6.22,6.21,523,325227,0.0,0.16
2026-06-03 09:48:00,sz300140,节能环境,6.22,6.21,6.22,6.21,899,558473,-0.16,0.16
2026-06-03 09:49:00,sz300140,节能环境,6.21,6.21,6.21,6.2,303,187896,0.0,0.16
2026-06-03 09:50:00,sz300140,节能环境,6.21,6.21,6.21,6.2,1872,1162411,0.0,0.16
2026-06-03 09:51:00,sz300140,节能环境,6.19,6.19,6.2,6.18,625,387128,-0.32,0.32
2026-06-03 09:52:00,sz300140,节能环境,6.19,6.2,6.2,6.18,610,377357,0.16,0.32
2026-06-03 09:53:00,sz300140,节能环境,6.19,6.19,6.2,6.18,544,336648,-0.16,0.32
2026-06-03 09:54:00,sz300140,节能环境,6.2,6.19,6.2,6.18,1116,689959,0.0,0.32
2026-06-03 09:55:00,sz300140,节能环境,6.18,6.2,6.2,6.18,1538,952416,0.16,0.32
