datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002745,木林森,10.25,10.25,10.25,10.25,5309,5441725,-0.1,0.0
2026-06-03 09:31:00,sz002745,木林森,10.3,10.58,10.63,10.27,36692,38331643,3.22,3.51
2026-06-03 09:32:00,sz002745,木林森,10.63,10.58,10.86,10.57,40636,43503276,0.0,2.74
2026-06-03 09:33:00,sz002745,木林森,10.64,10.62,10.73,10.58,24849,26441492,0.38,1.42
2026-06-03 09:34:00,sz002745,木林森,10.64,10.57,10.64,10.55,13317,14110235,-0.47,0.85
2026-06-03 09:35:00,sz002745,木林森,10.57,10.56,10.57,10.54,7310,7717057,-0.09,0.28
2026-06-03 09:36:00,sz002745,木林森,10.57,10.6,10.61,10.56,8985,9506489,0.38,0.47
2026-06-03 09:37:00,sz002745,木林森,10.6,10.59,10.63,10.59,8997,9543256,-0.09,0.38
2026-06-03 09:38:00,sz002745,木林森,10.57,10.52,10.58,10.52,5237,5531475,-0.66,0.57
2026-06-03 09:39:00,sz002745,木林森,10.51,10.48,10.53,10.48,12282,12897929,-0.38,0.48
2026-06-03 09:40:00,sz002745,木林森,10.48,10.49,10.52,10.44,10750,11255037,0.1,0.76
2026-06-03 09:41:00,sz002745,木林森,10.49,10.5,10.5,10.49,3842,4032255,0.1,0.1
2026-06-03 09:42:00,sz002745,木林森,10.49,10.56,10.56,10.49,4276,4495555,0.57,0.67
2026-06-03 09:43:00,sz002745,木林森,10.56,10.48,10.56,10.46,13406,14102576,-0.76,0.95
2026-06-03 09:44:00,sz002745,木林森,10.48,10.47,10.48,10.45,4186,4378003,-0.1,0.29
2026-06-03 09:45:00,sz002745,木林森,10.48,10.48,10.49,10.45,5781,6046857,0.1,0.38
2026-06-03 09:46:00,sz002745,木林森,10.48,10.46,10.48,10.46,3587,3757574,-0.19,0.19
2026-06-03 09:47:00,sz002745,木林森,10.46,10.48,10.48,10.46,4000,4185988,0.19,0.19
2026-06-03 09:48:00,sz002745,木林森,10.48,10.5,10.5,10.47,1862,1951936,0.19,0.29
2026-06-03 09:49:00,sz002745,木林森,10.49,10.49,10.5,10.48,3788,3973628,-0.1,0.19
2026-06-03 09:50:00,sz002745,木林森,10.49,10.47,10.49,10.46,2659,2783333,-0.19,0.29
2026-06-03 09:51:00,sz002745,木林森,10.47,10.47,10.48,10.46,4064,4251834,0.0,0.19
2026-06-03 09:52:00,sz002745,木林森,10.46,10.51,10.52,10.46,5541,5810810,0.38,0.57
2026-06-03 09:53:00,sz002745,木林森,10.5,10.55,10.55,10.48,5017,5273516,0.38,0.67
2026-06-03 09:54:00,sz002745,木林森,10.56,10.52,10.57,10.52,2800,2953692,-0.28,0.47
