datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002006,精工科技,16.04,16.04,16.04,16.04,619,992876,0.88,0.0
2026-06-03 09:31:00,sz002006,精工科技,16.04,16.07,16.08,16.03,3210,5153226,0.19,0.31
2026-06-03 09:32:00,sz002006,精工科技,16.07,16.14,16.14,16.06,2262,3642356,0.44,0.5
2026-06-03 09:33:00,sz002006,精工科技,16.14,16.05,16.14,16.05,870,1401831,-0.56,0.56
2026-06-03 09:34:00,sz002006,精工科技,16.05,16.01,16.05,16.01,538,862798,-0.25,0.25
2026-06-03 09:35:00,sz002006,精工科技,16.02,16.03,16.05,16.02,1693,2714334,0.12,0.19
2026-06-03 09:36:00,sz002006,精工科技,16.03,15.97,16.03,15.96,657,1051483,-0.37,0.44
2026-06-03 09:37:00,sz002006,精工科技,15.97,15.94,15.97,15.91,2363,3766051,-0.19,0.38
2026-06-03 09:38:00,sz002006,精工科技,15.93,15.91,15.93,15.9,2017,3208136,-0.19,0.19
2026-06-03 09:39:00,sz002006,精工科技,15.93,15.95,15.96,15.91,1151,1832960,0.25,0.31
2026-06-03 09:40:00,sz002006,精工科技,15.97,16.03,16.03,15.95,1002,1599864,0.5,0.5
2026-06-03 09:41:00,sz002006,精工科技,16.04,16.05,16.05,16.04,530,850494,0.12,0.06
2026-06-03 09:42:00,sz002006,精工科技,16.06,16.17,16.2,16.06,2547,4109732,0.75,0.87
2026-06-03 09:43:00,sz002006,精工科技,16.18,16.13,16.19,16.12,1806,2919988,-0.25,0.43
2026-06-03 09:44:00,sz002006,精工科技,16.12,16.1,16.12,16.09,328,528108,-0.19,0.19
2026-06-03 09:45:00,sz002006,精工科技,16.1,16.16,16.16,16.1,979,1578461,0.37,0.37
2026-06-03 09:46:00,sz002006,精工科技,16.15,16.13,16.15,16.11,953,1537220,-0.19,0.25
2026-06-03 09:47:00,sz002006,精工科技,16.14,16.09,16.14,16.09,795,1279962,-0.25,0.31
2026-06-03 09:48:00,sz002006,精工科技,16.09,16.09,16.1,16.09,140,225313,0.0,0.06
2026-06-03 09:49:00,sz002006,精工科技,16.09,16.14,16.15,16.09,1051,1692765,0.31,0.37
2026-06-03 09:50:00,sz002006,精工科技,16.14,16.14,16.15,16.13,240,387424,0.0,0.12
2026-06-03 09:51:00,sz002006,精工科技,16.14,16.12,16.14,16.12,846,1364399,-0.12,0.12
2026-06-03 09:52:00,sz002006,精工科技,16.12,16.2,16.2,16.12,1316,2126331,0.5,0.5
2026-06-03 09:53:00,sz002006,精工科技,16.19,16.24,16.24,16.19,1182,1915550,0.25,0.31
2026-06-03 09:54:00,sz002006,精工科技,16.23,16.19,16.23,16.19,404,654789,-0.31,0.25
2026-06-03 09:55:00,sz002006,精工科技,16.18,16.15,16.18,16.15,345,557591,-0.25,0.19
2026-06-03 09:56:00,sz002006,精工科技,16.15,16.14,16.15,16.11,263,424304,-0.06,0.25
2026-06-03 09:57:00,sz002006,精工科技,16.14,16.14,16.15,16.14,207,334100,0.0,0.06
2026-06-03 09:58:00,sz002006,精工科技,16.14,16.12,16.14,16.12,148,238702,-0.12,0.12
2026-06-03 09:59:00,sz002006,精工科技,16.13,16.11,16.14,16.11,469,756087,-0.06,0.19
2026-06-03 10:00:00,sz002006,精工科技,16.11,16.13,16.13,16.1,643,1036215,0.12,0.19
2026-06-03 10:01:00,sz002006,精工科技,16.13,16.13,16.14,16.11,246,396579,0.0,0.19
2026-06-03 10:02:00,sz002006,精工科技,16.12,16.12,16.12,16.07,2999,4824163,-0.06,0.31
2026-06-03 10:03:00,sz002006,精工科技,16.12,16.12,16.12,16.12,46,74151,0.0,0.0
2026-06-03 10:04:00,sz002006,精工科技,16.1,16.14,16.14,16.1,1587,2557801,0.12,0.25
2026-06-03 10:05:00,sz002006,精工科技,16.13,16.12,16.14,16.12,172,277407,-0.12,0.12
2026-06-03 10:06:00,sz002006,精工科技,16.12,16.18,16.18,16.12,464,749503,0.37,0.37
2026-06-03 10:07:00,sz002006,精工科技,16.18,16.17,16.18,16.16,236,381842,-0.06,0.12
2026-06-03 10:08:00,sz002006,精工科技,16.17,16.16,16.17,16.13,180,290802,-0.06,0.25
2026-06-03 10:09:00,sz002006,精工科技,16.16,16.15,16.16,16.15,185,298840,-0.06,0.06
2026-06-03 10:10:00,sz002006,精工科技,16.14,16.12,16.15,16.12,212,342008,-0.19,0.19
2026-06-03 10:11:00,sz002006,精工科技,16.12,16.12,16.13,16.12,1113,1794180,0.0,0.06
2026-06-03 10:12:00,sz002006,精工科技,16.12,16.11,16.13,16.11,472,760875,-0.06,0.12
2026-06-03 10:13:00,sz002006,精工科技,16.11,16.11,16.11,16.1,205,330113,0.0,0.06
2026-06-03 10:14:00,sz002006,精工科技,16.11,16.06,16.11,16.06,825,1325111,-0.31,0.31
2026-06-03 10:15:00,sz002006,精工科技,16.07,16.07,16.07,16.06,514,825395,0.06,0.06
2026-06-03 10:16:00,sz002006,精工科技,16.07,16.06,16.07,16.06,301,483438,-0.06,0.06
2026-06-03 10:17:00,sz002006,精工科技,16.07,16.03,16.09,16.03,433,695480,-0.19,0.37
2026-06-03 10:18:00,sz002006,精工科技,16.04,16.13,16.13,16.04,1256,2019549,0.62,0.56
2026-06-03 10:19:00,sz002006,精工科技,16.13,16.13,16.14,16.09,248,399913,0.0,0.31
2026-06-03 10:20:00,sz002006,精工科技,16.14,16.21,16.23,16.11,2276,3682996,0.5,0.74
2026-06-03 10:21:00,sz002006,精工科技,16.21,16.22,16.24,16.2,1163,1885738,0.06,0.25
2026-06-03 10:22:00,sz002006,精工科技,16.22,16.2,16.22,16.19,410,664532,-0.12,0.18
2026-06-03 10:23:00,sz002006,精工科技,16.19,16.18,16.2,16.18,983,1591320,-0.12,0.12
2026-06-03 10:24:00,sz002006,精工科技,16.19,16.21,16.22,16.18,611,989992,0.19,0.25
2026-06-03 10:25:00,sz002006,精工科技,16.22,16.21,16.22,16.2,309,501020,0.0,0.12
2026-06-03 10:26:00,sz002006,精工科技,16.21,16.19,16.21,16.19,92,149000,-0.12,0.12
2026-06-03 10:27:00,sz002006,精工科技,16.18,16.21,16.22,16.18,652,1056293,0.12,0.25
2026-06-03 10:28:00,sz002006,精工科技,16.22,16.2,16.22,16.2,571,925511,-0.06,0.12
2026-06-03 10:29:00,sz002006,精工科技,16.2,16.17,16.21,16.17,445,720805,-0.19,0.25
2026-06-03 10:30:00,sz002006,精工科技,16.18,16.18,16.18,16.17,139,224890,0.06,0.06
2026-06-03 10:31:00,sz002006,精工科技,16.19,16.22,16.22,16.19,909,1473111,0.25,0.19
2026-06-03 10:32:00,sz002006,精工科技,16.22,16.19,16.22,16.19,146,236536,-0.18,0.18
2026-06-03 10:33:00,sz002006,精工科技,16.19,16.18,16.19,16.18,221,357645,-0.06,0.06
2026-06-03 10:34:00,sz002006,精工科技,16.18,16.15,16.18,16.15,298,481742,-0.19,0.19
2026-06-03 10:35:00,sz002006,精工科技,16.15,16.16,16.17,16.15,78,126066,0.06,0.12
2026-06-03 10:36:00,sz002006,精工科技,16.17,16.13,16.17,16.13,175,282569,-0.19,0.25
2026-06-03 10:37:00,sz002006,精工科技,16.13,16.14,16.14,16.13,177,285619,0.06,0.06
2026-06-03 10:38:00,sz002006,精工科技,16.14,16.13,16.15,16.13,605,976155,-0.06,0.12
2026-06-03 10:39:00,sz002006,精工科技,16.13,16.15,16.15,16.13,165,266348,0.12,0.12
2026-06-03 10:40:00,sz002006,精工科技,16.16,16.14,16.17,16.13,312,503570,-0.06,0.25
2026-06-03 10:41:00,sz002006,精工科技,16.13,16.22,16.22,16.13,1054,1706325,0.5,0.56
2026-06-03 10:42:00,sz002006,精工科技,16.21,16.21,16.22,16.2,322,521929,-0.06,0.12
2026-06-03 10:43:00,sz002006,精工科技,16.21,16.2,16.21,16.2,97,157171,-0.06,0.06
2026-06-03 10:44:00,sz002006,精工科技,16.22,16.23,16.23,16.22,710,1151986,0.19,0.06
2026-06-03 10:45:00,sz002006,精工科技,16.23,16.21,16.23,16.21,194,314663,-0.12,0.12
2026-06-03 10:46:00,sz002006,精工科技,16.21,16.2,16.21,16.2,86,139383,-0.06,0.06
2026-06-03 10:47:00,sz002006,精工科技,16.2,16.18,16.2,16.18,99,160277,-0.12,0.12
2026-06-03 10:48:00,sz002006,精工科技,16.18,16.18,16.2,16.18,127,205527,0.0,0.12
2026-06-03 10:49:00,sz002006,精工科技,16.18,16.17,16.18,16.16,282,456150,-0.06,0.12
2026-06-03 10:50:00,sz002006,精工科技,16.19,16.19,16.19,16.17,31,50135,0.12,0.12
2026-06-03 10:51:00,sz002006,精工科技,16.19,16.17,16.19,16.17,114,184551,-0.12,0.12
2026-06-03 10:52:00,sz002006,精工科技,16.17,16.17,16.18,16.17,50,80863,0.0,0.06
2026-06-03 10:53:00,sz002006,精工科技,16.17,16.17,16.18,16.17,159,257179,0.0,0.06
2026-06-03 10:54:00,sz002006,精工科技,16.18,16.17,16.18,16.16,146,236112,0.0,0.12
2026-06-03 10:55:00,sz002006,精工科技,16.16,16.16,16.18,16.16,1540,2490361,-0.06,0.12
2026-06-03 10:56:00,sz002006,精工科技,16.16,16.16,16.17,16.16,137,221406,0.0,0.06
2026-06-03 10:57:00,sz002006,精工科技,16.17,16.17,16.17,16.16,223,360467,0.06,0.06
2026-06-03 10:58:00,sz002006,精工科技,16.16,16.16,16.17,16.16,72,116360,-0.06,0.06
2026-06-03 10:59:00,sz002006,精工科技,16.16,16.16,16.17,16.16,79,127670,0.0,0.06
2026-06-03 11:00:00,sz002006,精工科技,16.16,16.16,16.17,16.16,49,79205,0.0,0.06
2026-06-03 11:01:00,sz002006,精工科技,16.16,16.17,16.17,16.16,353,570774,0.06,0.06
2026-06-03 11:02:00,sz002006,精工科技,16.17,16.17,16.18,16.17,128,207039,0.0,0.06
2026-06-03 11:03:00,sz002006,精工科技,16.19,16.2,16.2,16.18,1044,1689807,0.19,0.12
2026-06-03 11:04:00,sz002006,精工科技,16.2,16.19,16.2,16.19,129,208954,-0.06,0.06
2026-06-03 11:05:00,sz002006,精工科技,16.2,16.2,16.2,16.2,11,17820,0.06,0.0
2026-06-03 11:06:00,sz002006,精工科技,16.2,16.18,16.2,16.18,46,74484,-0.12,0.12
2026-06-03 11:07:00,sz002006,精工科技,16.19,16.18,16.19,16.18,32,51785,0.0,0.06
2026-06-03 11:08:00,sz002006,精工科技,16.18,16.17,16.18,16.17,240,388270,-0.06,0.06
2026-06-03 11:09:00,sz002006,精工科技,16.19,16.18,16.19,16.18,417,674969,0.06,0.06
2026-06-03 11:10:00,sz002006,精工科技,16.18,16.17,16.18,16.17,160,258772,-0.06,0.06
2026-06-03 11:11:00,sz002006,精工科技,16.18,16.2,16.2,16.18,466,754336,0.19,0.12
2026-06-03 11:12:00,sz002006,精工科技,16.19,16.18,16.2,16.18,153,247625,-0.12,0.12
2026-06-03 11:13:00,sz002006,精工科技,16.18,16.17,16.2,16.17,205,331696,-0.06,0.19
2026-06-03 11:14:00,sz002006,精工科技,16.18,16.17,16.18,16.16,241,389662,0.0,0.12
2026-06-03 11:15:00,sz002006,精工科技,16.16,16.14,16.16,16.14,265,428053,-0.19,0.12
2026-06-03 11:16:00,sz002006,精工科技,16.15,16.15,16.15,16.14,108,174411,0.06,0.06
2026-06-03 11:17:00,sz002006,精工科技,16.14,16.15,16.15,16.14,345,556870,0.0,0.06
