datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301507,民生健康,12.81,12.81,12.81,12.81,18,23058,0.08,0.0
2026-06-03 09:31:00,sz301507,民生健康,12.8,12.78,12.83,12.7,501,639571,-0.23,1.01
2026-06-03 09:32:00,sz301507,民生健康,12.78,12.75,12.78,12.73,616,785874,-0.23,0.39
2026-06-03 09:33:00,sz301507,民生健康,12.76,12.74,12.76,12.74,192,244865,-0.08,0.16
2026-06-03 09:34:00,sz301507,民生健康,12.74,12.73,12.74,12.72,183,232931,-0.08,0.16
2026-06-03 09:35:00,sz301507,民生健康,12.72,12.7,12.73,12.7,152,193221,-0.24,0.24
2026-06-03 09:36:00,sz301507,民生健康,12.7,12.69,12.7,12.68,406,515563,-0.08,0.16
2026-06-03 09:37:00,sz301507,民生健康,12.68,12.68,12.69,12.68,136,172516,-0.08,0.08
2026-06-03 09:38:00,sz301507,民生健康,12.68,12.66,12.68,12.66,205,259714,-0.16,0.16
2026-06-03 09:39:00,sz301507,民生健康,12.66,12.66,12.66,12.65,122,154408,0.0,0.08
2026-06-03 09:40:00,sz301507,民生健康,12.65,12.67,12.67,12.64,574,726086,0.08,0.24
2026-06-03 09:41:00,sz301507,民生健康,12.67,12.68,12.68,12.67,70,88701,0.08,0.08
2026-06-03 09:42:00,sz301507,民生健康,12.69,12.67,12.7,12.67,78,98965,-0.08,0.24
2026-06-03 09:43:00,sz301507,民生健康,12.67,12.68,12.68,12.66,112,141897,0.08,0.16
2026-06-03 09:44:00,sz301507,民生健康,12.67,12.68,12.68,12.67,17,21544,0.0,0.08
2026-06-03 09:45:00,sz301507,民生健康,12.68,12.74,12.74,12.68,137,173982,0.47,0.47
2026-06-03 09:46:00,sz301507,民生健康,12.74,12.74,12.77,12.72,234,298094,0.0,0.39
2026-06-03 09:47:00,sz301507,民生健康,12.74,12.75,12.76,12.74,148,188486,0.08,0.16
2026-06-03 09:48:00,sz301507,民生健康,12.76,12.74,12.77,12.74,198,252549,-0.08,0.24
2026-06-03 09:49:00,sz301507,民生健康,12.75,12.77,12.78,12.75,205,261600,0.24,0.24
2026-06-03 09:50:00,sz301507,民生健康,12.78,12.79,12.79,12.76,194,247722,0.16,0.23
2026-06-03 09:51:00,sz301507,民生健康,12.79,12.77,12.8,12.76,256,326984,-0.16,0.31
2026-06-03 09:52:00,sz301507,民生健康,12.76,12.79,12.81,12.76,818,1044801,0.16,0.39
2026-06-03 09:53:00,sz301507,民生健康,12.79,12.8,12.8,12.78,71,90828,0.08,0.16
2026-06-03 09:54:00,sz301507,民生健康,12.8,12.79,12.8,12.79,73,93383,-0.08,0.08
2026-06-03 09:55:00,sz301507,民生健康,12.78,12.78,12.78,12.78,31,39618,-0.08,0.0
2026-06-03 09:56:00,sz301507,民生健康,12.79,12.78,12.79,12.78,101,129177,0.0,0.08
2026-06-03 09:57:00,sz301507,民生健康,12.78,12.78,12.79,12.77,147,187855,0.0,0.16
2026-06-03 09:58:00,sz301507,民生健康,12.78,12.79,12.8,12.78,100,127887,0.08,0.16
2026-06-03 09:59:00,sz301507,民生健康,12.79,12.8,12.81,12.79,166,212489,0.08,0.16
2026-06-03 10:00:00,sz301507,民生健康,12.79,12.77,12.8,12.77,113,144492,-0.23,0.23
2026-06-03 10:01:00,sz301507,民生健康,12.78,12.79,12.79,12.78,43,54956,0.16,0.08
2026-06-03 10:02:00,sz301507,民生健康,12.78,12.81,12.81,12.78,24,30713,0.16,0.23
2026-06-03 10:03:00,sz301507,民生健康,12.8,12.78,12.8,12.78,116,148366,-0.23,0.16
2026-06-03 10:04:00,sz301507,民生健康,12.77,12.79,12.79,12.77,161,205750,0.08,0.16
2026-06-03 10:05:00,sz301507,民生健康,12.78,12.78,12.78,12.77,115,146889,-0.08,0.08
2026-06-03 10:06:00,sz301507,民生健康,12.8,12.79,12.8,12.79,10,12792,0.08,0.08
2026-06-03 10:07:00,sz301507,民生健康,12.79,12.78,12.79,12.78,14,17903,-0.08,0.08
2026-06-03 10:08:00,sz301507,民生健康,12.78,12.77,12.78,12.76,181,231126,-0.08,0.16
2026-06-03 10:09:00,sz301507,民生健康,12.79,12.78,12.79,12.78,124,158480,0.08,0.08
2026-06-03 10:10:00,sz301507,民生健康,12.78,12.78,12.78,12.77,50,63895,0.0,0.08
2026-06-03 10:11:00,sz301507,民生健康,12.78,12.75,12.78,12.75,163,208070,-0.23,0.23
2026-06-03 10:12:00,sz301507,民生健康,12.76,12.75,12.76,12.75,12,15309,0.0,0.08
2026-06-03 10:13:00,sz301507,民生健康,12.75,12.75,12.75,12.75,60,76500,0.0,0.0
2026-06-03 10:14:00,sz301507,民生健康,12.75,12.72,12.75,12.72,83,105668,-0.24,0.24
2026-06-03 10:15:00,sz301507,民生健康,12.72,12.71,12.72,12.71,17,21623,-0.08,0.08
2026-06-03 10:16:00,sz301507,民生健康,12.72,12.72,12.72,12.72,11,13992,0.08,0.0
2026-06-03 10:17:00,sz301507,民生健康,12.73,12.72,12.73,12.71,191,243008,0.0,0.16
2026-06-03 10:18:00,sz301507,民生健康,12.71,12.71,12.72,12.71,78,99139,-0.08,0.08
2026-06-03 10:19:00,sz301507,民生健康,12.7,12.71,12.71,12.7,68,86426,0.0,0.08
2026-06-03 10:20:00,sz301507,民生健康,12.72,12.75,12.75,12.72,26,33098,0.31,0.24
2026-06-03 10:21:00,sz301507,民生健康,12.73,12.73,12.73,12.72,150,190803,-0.16,0.08
2026-06-03 10:22:00,sz301507,民生健康,12.72,12.72,12.72,12.71,112,142457,-0.08,0.08
2026-06-03 10:23:00,sz301507,民生健康,12.72,12.71,12.73,12.71,45,57255,-0.08,0.16
2026-06-03 10:24:00,sz301507,民生健康,12.72,12.75,12.75,12.72,12,15284,0.31,0.24
2026-06-03 10:25:00,sz301507,民生健康,12.74,12.73,12.74,12.73,14,17825,-0.16,0.08
2026-06-03 10:26:00,sz301507,民生健康,12.73,12.72,12.73,12.72,100,127244,-0.08,0.08
2026-06-03 10:27:00,sz301507,民生健康,12.72,12.71,12.72,12.71,31,39427,-0.08,0.08
2026-06-03 10:28:00,sz301507,民生健康,12.72,12.71,12.72,12.71,122,155055,0.0,0.08
2026-06-03 10:29:00,sz301507,民生健康,12.71,12.7,12.71,12.7,200,254053,-0.08,0.08
2026-06-03 10:30:00,sz301507,民生健康,12.7,12.68,12.71,12.68,97,123146,-0.16,0.24
2026-06-03 10:31:00,sz301507,民生健康,12.7,12.69,12.7,12.68,21,26659,0.08,0.16
2026-06-03 10:32:00,sz301507,民生健康,12.7,12.7,12.7,12.7,5,6350,0.08,0.0
2026-06-03 10:33:00,sz301507,民生健康,12.69,12.68,12.69,12.67,251,318280,-0.16,0.16
2026-06-03 10:34:00,sz301507,民生健康,12.67,12.68,12.68,12.67,152,192599,0.0,0.08
2026-06-03 10:35:00,sz301507,民生健康,12.69,12.69,12.69,12.68,80,101497,0.08,0.08
2026-06-03 10:36:00,sz301507,民生健康,12.68,12.69,12.69,12.68,24,30454,0.0,0.08
2026-06-03 10:37:00,sz301507,民生健康,12.69,12.69,12.69,12.69,25,31725,0.0,0.0
2026-06-03 10:38:00,sz301507,民生健康,12.7,12.72,12.72,12.7,67,85112,0.24,0.16
2026-06-03 10:39:00,sz301507,民生健康,12.72,12.72,12.75,12.72,105,133585,0.0,0.24
2026-06-03 10:40:00,sz301507,民生健康,12.73,12.73,12.73,12.72,141,179356,0.08,0.08
2026-06-03 10:41:00,sz301507,民生健康,12.73,12.72,12.73,12.72,18,22899,-0.08,0.08
2026-06-03 10:42:00,sz301507,民生健康,12.71,12.72,12.72,12.71,8,10174,0.0,0.08
2026-06-03 10:43:00,sz301507,民生健康,12.71,12.71,12.71,12.71,8,10169,-0.08,0.0
2026-06-03 10:44:00,sz301507,民生健康,12.73,12.71,12.73,12.71,17,21620,0.0,0.16
2026-06-03 10:45:00,sz301507,民生健康,12.71,12.71,12.72,12.71,107,136018,0.0,0.08
2026-06-03 10:46:00,sz301507,民生健康,12.72,12.71,12.72,12.71,13,16535,0.0,0.08
2026-06-03 10:47:00,sz301507,民生健康,12.72,12.71,12.72,12.71,127,161442,0.0,0.08
2026-06-03 10:48:00,sz301507,民生健康,12.71,12.7,12.71,12.7,22,27954,-0.08,0.08
2026-06-03 10:49:00,sz301507,民生健康,12.7,12.7,12.71,12.7,63,80011,0.0,0.08
2026-06-03 10:50:00,sz301507,民生健康,12.69,12.7,12.7,12.69,37,46982,0.0,0.08
2026-06-03 10:51:00,sz301507,民生健康,12.7,12.7,12.7,12.7,2,2540,0.0,0.0
2026-06-03 10:52:00,sz301507,民生健康,12.69,12.69,12.69,12.69,5,6345,-0.08,0.0
2026-06-03 10:53:00,sz301507,民生健康,12.69,12.69,12.69,12.69,100,126878,0.0,0.0
2026-06-03 10:54:00,sz301507,民生健康,12.69,12.69,12.7,12.69,33,41884,0.0,0.08
2026-06-03 10:55:00,sz301507,民生健康,12.69,12.69,12.69,12.68,13,16489,0.0,0.08
2026-06-03 10:56:00,sz301507,民生健康,12.69,12.69,12.69,12.69,2,2538,0.0,0.0
2026-06-03 10:57:00,sz301507,民生健康,12.7,12.7,12.7,12.69,12,15239,0.08,0.08
2026-06-03 10:58:00,sz301507,民生健康,12.7,12.7,12.7,12.7,10,12701,0.0,0.0
2026-06-03 10:59:00,sz301507,民生健康,12.7,12.7,12.71,12.7,40,50806,0.0,0.08
2026-06-03 11:00:00,sz301507,民生健康,12.69,12.69,12.69,12.69,60,76131,-0.08,0.0
2026-06-03 11:01:00,sz301507,民生健康,12.69,12.7,12.7,12.69,2,2539,0.08,0.08
2026-06-03 11:02:00,sz301507,民生健康,12.7,12.7,12.7,12.7,5,6350,0.0,0.0
2026-06-03 11:03:00,sz301507,民生健康,12.7,12.71,12.71,12.7,73,92715,0.08,0.08
2026-06-03 11:04:00,sz301507,民生健康,12.71,12.72,12.73,12.71,90,114414,0.08,0.16
2026-06-03 11:05:00,sz301507,民生健康,12.72,12.71,12.72,12.71,52,66135,-0.08,0.08
2026-06-03 11:06:00,sz301507,民生健康,12.71,12.71,12.72,12.71,32,40676,0.0,0.08
2026-06-03 11:07:00,sz301507,民生健康,12.71,12.7,12.72,12.7,59,74978,-0.08,0.16
2026-06-03 11:08:00,sz301507,民生健康,12.7,12.71,12.71,12.7,28,35563,0.08,0.08
2026-06-03 11:09:00,sz301507,民生健康,12.71,12.73,12.73,12.71,46,58478,0.16,0.16
2026-06-03 11:10:00,sz301507,民生健康,12.72,12.73,12.73,12.72,48,61057,0.0,0.08
2026-06-03 11:11:00,sz301507,民生健康,12.72,12.72,12.72,12.72,7,8904,-0.08,0.0
2026-06-03 11:12:00,sz301507,民生健康,12.72,12.72,12.73,12.7,68,86482,0.0,0.24
2026-06-03 11:13:00,sz301507,民生健康,12.71,12.71,12.71,12.71,16,20337,-0.08,0.0
2026-06-03 11:14:00,sz301507,民生健康,12.7,12.7,12.72,12.69,658,835268,-0.08,0.24
2026-06-03 11:15:00,sz301507,民生健康,12.68,12.7,12.7,12.68,12,15238,0.0,0.16
2026-06-03 11:16:00,sz301507,民生健康,12.7,12.7,12.7,12.7,9,11430,0.0,0.0
2026-06-03 11:17:00,sz301507,民生健康,12.69,12.7,12.7,12.69,23,29200,0.0,0.08
2026-06-03 11:18:00,sz301507,民生健康,12.7,12.68,12.7,12.68,53,67265,-0.16,0.16
2026-06-03 11:19:00,sz301507,民生健康,12.7,12.69,12.7,12.68,63,79941,0.08,0.16
2026-06-03 11:20:00,sz301507,民生健康,12.69,12.69,12.69,12.69,0,0,0.0,0.0
2026-06-03 11:21:00,sz301507,民生健康,12.69,12.69,12.69,12.69,0,0,0.0,0.0
2026-06-03 11:22:00,sz301507,民生健康,12.69,12.69,12.69,12.68,79,100253,0.0,0.08
2026-06-03 11:23:00,sz301507,民生健康,12.69,12.68,12.69,12.68,3,3805,-0.08,0.08
2026-06-03 11:24:00,sz301507,民生健康,12.68,12.69,12.69,12.68,63,79896,0.08,0.08
2026-06-03 11:25:00,sz301507,民生健康,12.69,12.68,12.7,12.68,31,39342,-0.08,0.16
2026-06-03 11:26:00,sz301507,民生健康,12.68,12.68,12.69,12.68,251,318276,0.0,0.08
2026-06-03 11:27:00,sz301507,民生健康,12.69,12.69,12.69,12.68,53,67236,0.08,0.08
2026-06-03 11:28:00,sz301507,民生健康,12.68,12.69,12.69,12.67,99,125505,0.0,0.16
2026-06-03 11:29:00,sz301507,民生健康,12.69,12.69,12.69,12.67,13,16495,0.0,0.16
2026-06-03 11:30:00,sz301507,民生健康,12.69,12.7,12.7,12.67,146,185200,0.08,0.24
2026-06-03 13:01:00,sz301507,民生健康,12.7,12.7,12.7,12.67,325,412118,0.0,0.24
2026-06-03 13:02:00,sz301507,民生健康,12.69,12.69,12.69,12.68,10,12686,-0.08,0.08
