datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301082,久盛电气,10.42,10.42,10.42,10.42,205,213610,0.58,0.0
2026-06-03 09:31:00,sz301082,久盛电气,10.42,10.37,10.42,10.31,456,472610,-0.48,1.06
2026-06-03 09:32:00,sz301082,久盛电气,10.38,10.44,10.44,10.36,1331,1385979,0.68,0.77
2026-06-03 09:33:00,sz301082,久盛电气,10.44,10.43,10.46,10.42,606,632349,-0.1,0.38
2026-06-03 09:34:00,sz301082,久盛电气,10.43,10.43,10.43,10.38,233,242273,0.0,0.48
2026-06-03 09:35:00,sz301082,久盛电气,10.43,10.44,10.44,10.42,351,366336,0.1,0.19
2026-06-03 09:36:00,sz301082,久盛电气,10.44,10.42,10.45,10.42,588,613494,-0.19,0.29
2026-06-03 09:37:00,sz301082,久盛电气,10.42,10.4,10.42,10.4,89,92670,-0.19,0.19
2026-06-03 09:38:00,sz301082,久盛电气,10.39,10.37,10.4,10.37,149,154699,-0.29,0.29
2026-06-03 09:39:00,sz301082,久盛电气,10.37,10.35,10.38,10.35,82,84974,-0.19,0.29
2026-06-03 09:40:00,sz301082,久盛电气,10.38,10.37,10.38,10.35,380,393915,0.19,0.29
2026-06-03 09:41:00,sz301082,久盛电气,10.37,10.36,10.38,10.36,383,396970,-0.1,0.19
2026-06-03 09:42:00,sz301082,久盛电气,10.36,10.34,10.36,10.32,383,396393,-0.19,0.39
2026-06-03 09:43:00,sz301082,久盛电气,10.35,10.35,10.36,10.34,194,200643,0.1,0.19
2026-06-03 09:44:00,sz301082,久盛电气,10.36,10.37,10.37,10.34,148,153149,0.19,0.29
2026-06-03 09:45:00,sz301082,久盛电气,10.37,10.42,10.43,10.37,626,650914,0.48,0.58
2026-06-03 09:46:00,sz301082,久盛电气,10.41,10.41,10.43,10.4,104,108234,-0.1,0.29
2026-06-03 09:47:00,sz301082,久盛电气,10.41,10.41,10.41,10.41,21,21865,0.0,0.0
2026-06-03 09:48:00,sz301082,久盛电气,10.4,10.42,10.42,10.4,90,93714,0.1,0.19
2026-06-03 09:49:00,sz301082,久盛电气,10.41,10.42,10.42,10.4,323,335648,0.0,0.19
2026-06-03 09:50:00,sz301082,久盛电气,10.43,10.42,10.43,10.42,198,206506,0.0,0.1
2026-06-03 09:51:00,sz301082,久盛电气,10.42,10.41,10.42,10.4,133,139192,-0.1,0.19
2026-06-03 09:52:00,sz301082,久盛电气,10.42,10.41,10.42,10.41,110,114511,0.0,0.1
2026-06-03 09:53:00,sz301082,久盛电气,10.42,10.43,10.43,10.42,76,78921,0.19,0.1
2026-06-03 09:54:00,sz301082,久盛电气,10.44,10.43,10.44,10.43,227,236961,0.0,0.1
2026-06-03 09:55:00,sz301082,久盛电气,10.43,10.41,10.43,10.41,188,195902,-0.19,0.19
2026-06-03 09:56:00,sz301082,久盛电气,10.4,10.42,10.43,10.4,333,346904,0.1,0.29
2026-06-03 09:57:00,sz301082,久盛电气,10.42,10.43,10.43,10.41,316,329179,0.1,0.19
2026-06-03 09:58:00,sz301082,久盛电气,10.43,10.41,10.43,10.41,241,251160,-0.19,0.19
2026-06-03 09:59:00,sz301082,久盛电气,10.41,10.44,10.45,10.41,288,300677,0.29,0.38
2026-06-03 10:00:00,sz301082,久盛电气,10.43,10.43,10.44,10.42,40,41715,-0.1,0.19
2026-06-03 10:01:00,sz301082,久盛电气,10.42,10.42,10.43,10.42,127,132345,-0.1,0.1
2026-06-03 10:02:00,sz301082,久盛电气,10.44,10.43,10.45,10.43,206,215062,0.1,0.19
2026-06-03 10:03:00,sz301082,久盛电气,10.45,10.43,10.45,10.43,47,49077,0.0,0.19
2026-06-03 10:04:00,sz301082,久盛电气,10.44,10.44,10.44,10.44,68,70987,0.1,0.0
2026-06-03 10:05:00,sz301082,久盛电气,10.43,10.43,10.44,10.43,93,97000,-0.1,0.1
2026-06-03 10:06:00,sz301082,久盛电气,10.43,10.43,10.43,10.43,19,19817,0.0,0.0
2026-06-03 10:07:00,sz301082,久盛电气,10.42,10.41,10.42,10.4,161,166952,-0.19,0.19
2026-06-03 10:08:00,sz301082,久盛电气,10.42,10.39,10.43,10.39,746,775564,-0.19,0.38
2026-06-03 10:09:00,sz301082,久盛电气,10.39,10.41,10.41,10.39,51,53043,0.19,0.19
2026-06-03 10:10:00,sz301082,久盛电气,10.39,10.38,10.4,10.38,116,120487,-0.29,0.19
2026-06-03 10:11:00,sz301082,久盛电气,10.38,10.35,10.38,10.35,159,164755,-0.29,0.29
2026-06-03 10:12:00,sz301082,久盛电气,10.35,10.35,10.37,10.35,39,40694,0.0,0.19
2026-06-03 10:13:00,sz301082,久盛电气,10.35,10.35,10.36,10.35,252,260845,0.0,0.1
2026-06-03 10:14:00,sz301082,久盛电气,10.36,10.35,10.36,10.35,48,49710,0.0,0.1
2026-06-03 10:15:00,sz301082,久盛电气,10.36,10.34,10.36,10.34,228,235829,-0.1,0.19
2026-06-03 10:16:00,sz301082,久盛电气,10.34,10.35,10.35,10.34,77,79694,0.1,0.1
2026-06-03 10:17:00,sz301082,久盛电气,10.35,10.34,10.35,10.32,395,408038,-0.1,0.29
2026-06-03 10:18:00,sz301082,久盛电气,10.32,10.33,10.33,10.32,57,58866,-0.1,0.1
