datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000429,粤高速Ａ,14.06,14.06,14.06,14.06,335,471010,-0.07,0.0
2026-06-03 09:31:00,sz000429,粤高速Ａ,14.0,14.0,14.05,13.95,809,1132777,-0.43,0.71
2026-06-03 09:32:00,sz000429,粤高速Ａ,14.05,14.1,14.16,14.01,2708,3812681,0.71,1.07
2026-06-03 09:33:00,sz000429,粤高速Ａ,14.14,14.1,14.17,14.08,993,1400545,0.0,0.64
2026-06-03 09:34:00,sz000429,粤高速Ａ,14.11,14.06,14.11,14.06,643,905531,-0.28,0.35
2026-06-03 09:35:00,sz000429,粤高速Ａ,14.06,14.01,14.08,14.01,489,687594,-0.36,0.5
2026-06-03 09:36:00,sz000429,粤高速Ａ,14.05,14.03,14.05,14.0,418,585919,0.14,0.36
2026-06-03 09:37:00,sz000429,粤高速Ａ,14.02,14.03,14.03,13.96,1263,1768830,0.0,0.5
2026-06-03 09:38:00,sz000429,粤高速Ａ,14.03,13.99,14.04,13.99,513,718739,-0.29,0.36
2026-06-03 09:39:00,sz000429,粤高速Ａ,13.99,14.01,14.04,13.98,548,767242,0.14,0.43
2026-06-03 09:40:00,sz000429,粤高速Ａ,13.99,13.96,14.01,13.96,685,957236,-0.36,0.36
2026-06-03 09:41:00,sz000429,粤高速Ａ,13.96,13.9,14.0,13.89,833,1160197,-0.43,0.79
2026-06-03 09:42:00,sz000429,粤高速Ａ,13.89,13.9,13.94,13.88,1102,1533160,0.0,0.43
2026-06-03 09:43:00,sz000429,粤高速Ａ,13.91,13.92,13.95,13.9,824,1146914,0.14,0.36
2026-06-03 09:44:00,sz000429,粤高速Ａ,13.92,13.9,13.94,13.9,608,846681,-0.14,0.29
2026-06-03 09:45:00,sz000429,粤高速Ａ,13.94,13.94,13.95,13.92,546,760846,0.29,0.22
2026-06-03 09:46:00,sz000429,粤高速Ａ,13.93,13.93,13.95,13.92,567,789927,-0.07,0.22
2026-06-03 09:47:00,sz000429,粤高速Ａ,13.93,13.94,13.96,13.93,201,280290,0.07,0.22
2026-06-03 09:48:00,sz000429,粤高速Ａ,13.96,14.0,14.0,13.94,338,472123,0.43,0.43
2026-06-03 09:49:00,sz000429,粤高速Ａ,13.99,13.96,14.0,13.96,347,485023,-0.29,0.29
2026-06-03 09:50:00,sz000429,粤高速Ａ,13.96,13.94,13.96,13.93,1076,1500016,-0.14,0.21
2026-06-03 09:51:00,sz000429,粤高速Ａ,13.97,13.96,13.97,13.94,399,556734,0.14,0.22
2026-06-03 09:52:00,sz000429,粤高速Ａ,13.96,13.95,13.96,13.94,500,697504,-0.07,0.14
2026-06-03 09:53:00,sz000429,粤高速Ａ,13.95,13.95,13.96,13.93,545,759911,0.0,0.22
2026-06-03 09:54:00,sz000429,粤高速Ａ,13.94,13.96,13.96,13.92,660,919613,0.07,0.29
2026-06-03 09:55:00,sz000429,粤高速Ａ,13.93,13.95,13.97,13.93,575,801522,-0.07,0.29
2026-06-03 09:56:00,sz000429,粤高速Ａ,13.94,13.94,13.95,13.93,406,566081,-0.07,0.14
2026-06-03 09:57:00,sz000429,粤高速Ａ,13.93,13.93,13.95,13.93,486,677701,-0.07,0.14
2026-06-03 09:58:00,sz000429,粤高速Ａ,13.93,13.92,13.95,13.92,391,544666,-0.07,0.22
2026-06-03 09:59:00,sz000429,粤高速Ａ,13.92,13.88,13.93,13.88,720,1001193,-0.29,0.36
2026-06-03 10:00:00,sz000429,粤高速Ａ,13.88,13.86,13.89,13.86,812,1126523,-0.14,0.22
2026-06-03 10:01:00,sz000429,粤高速Ａ,13.86,13.88,13.88,13.84,816,1130677,0.14,0.29
2026-06-03 10:02:00,sz000429,粤高速Ａ,13.88,13.88,13.9,13.88,269,373716,0.0,0.14
2026-06-03 10:03:00,sz000429,粤高速Ａ,13.88,13.89,13.9,13.88,554,769096,0.07,0.14
2026-06-03 10:04:00,sz000429,粤高速Ａ,13.93,13.89,13.93,13.89,251,348926,0.0,0.29
2026-06-03 10:05:00,sz000429,粤高速Ａ,13.88,13.91,13.91,13.88,293,406909,0.14,0.22
2026-06-03 10:06:00,sz000429,粤高速Ａ,13.9,13.88,13.9,13.85,601,833491,-0.22,0.36
2026-06-03 10:07:00,sz000429,粤高速Ａ,13.87,13.87,13.89,13.87,160,221971,-0.07,0.14
2026-06-03 10:08:00,sz000429,粤高速Ａ,13.87,13.86,13.87,13.86,144,199665,-0.07,0.07
2026-06-03 10:09:00,sz000429,粤高速Ａ,13.86,13.85,13.88,13.85,557,772385,-0.07,0.22
2026-06-03 10:10:00,sz000429,粤高速Ａ,13.85,13.85,13.87,13.85,376,521072,0.0,0.14
2026-06-03 10:11:00,sz000429,粤高速Ａ,13.84,13.86,13.86,13.84,172,238219,0.07,0.14
2026-06-03 10:12:00,sz000429,粤高速Ａ,13.85,13.85,13.86,13.84,590,817052,-0.07,0.14
2026-06-03 10:13:00,sz000429,粤高速Ａ,13.85,13.83,13.85,13.83,317,438841,-0.14,0.14
2026-06-03 10:14:00,sz000429,粤高速Ａ,13.83,13.82,13.83,13.82,305,421661,-0.07,0.07
2026-06-03 10:15:00,sz000429,粤高速Ａ,13.82,13.83,13.83,13.81,480,663343,0.07,0.14
2026-06-03 10:16:00,sz000429,粤高速Ａ,13.85,13.82,13.85,13.82,1164,1611348,-0.07,0.22
2026-06-03 10:17:00,sz000429,粤高速Ａ,13.83,13.82,13.84,13.81,642,887087,0.0,0.22
2026-06-03 10:18:00,sz000429,粤高速Ａ,13.81,13.81,13.83,13.8,532,734731,-0.07,0.22
2026-06-03 10:19:00,sz000429,粤高速Ａ,13.81,13.8,13.81,13.79,589,812941,-0.07,0.14
2026-06-03 10:20:00,sz000429,粤高速Ａ,13.79,13.79,13.8,13.75,963,1326886,-0.07,0.36
2026-06-03 10:21:00,sz000429,粤高速Ａ,13.79,13.79,13.81,13.78,808,1114620,0.0,0.22
2026-06-03 10:22:00,sz000429,粤高速Ａ,13.79,13.8,13.8,13.78,618,852463,0.07,0.15
2026-06-03 10:23:00,sz000429,粤高速Ａ,13.79,13.79,13.8,13.79,494,681288,-0.07,0.07
2026-06-03 10:24:00,sz000429,粤高速Ａ,13.79,13.79,13.8,13.77,960,1323481,0.0,0.22
2026-06-03 10:25:00,sz000429,粤高速Ａ,13.79,13.79,13.79,13.78,583,803522,0.0,0.07
2026-06-03 10:26:00,sz000429,粤高速Ａ,13.79,13.8,13.81,13.77,754,1038779,0.07,0.29
2026-06-03 10:27:00,sz000429,粤高速Ａ,13.8,13.78,13.8,13.78,404,557262,-0.14,0.14
2026-06-03 10:28:00,sz000429,粤高速Ａ,13.78,13.78,13.8,13.76,438,603282,0.0,0.29
2026-06-03 10:29:00,sz000429,粤高速Ａ,13.76,13.76,13.78,13.76,410,564589,-0.15,0.15
2026-06-03 10:30:00,sz000429,粤高速Ａ,13.76,13.76,13.77,13.76,442,608390,0.0,0.07
2026-06-03 10:31:00,sz000429,粤高速Ａ,13.77,13.78,13.79,13.76,171,235536,0.15,0.22
2026-06-03 10:32:00,sz000429,粤高速Ａ,13.77,13.79,13.79,13.76,304,418780,0.07,0.22
2026-06-03 10:33:00,sz000429,粤高速Ａ,13.78,13.79,13.79,13.77,366,504281,0.0,0.15
2026-06-03 10:34:00,sz000429,粤高速Ａ,13.78,13.79,13.8,13.77,213,293648,0.0,0.22
2026-06-03 10:35:00,sz000429,粤高速Ａ,13.8,13.77,13.8,13.77,203,279796,-0.15,0.22
2026-06-03 10:36:00,sz000429,粤高速Ａ,13.77,13.78,13.78,13.77,126,173624,0.07,0.07
2026-06-03 10:37:00,sz000429,粤高速Ａ,13.79,13.78,13.79,13.78,267,368008,0.0,0.07
2026-06-03 10:38:00,sz000429,粤高速Ａ,13.78,13.78,13.78,13.78,115,158485,0.0,0.0
2026-06-03 10:39:00,sz000429,粤高速Ａ,13.77,13.76,13.77,13.76,343,472318,-0.15,0.07
2026-06-03 10:40:00,sz000429,粤高速Ａ,13.76,13.77,13.78,13.76,149,205165,0.07,0.15
2026-06-03 10:41:00,sz000429,粤高速Ａ,13.78,13.76,13.78,13.76,73,100501,-0.07,0.15
2026-06-03 10:42:00,sz000429,粤高速Ａ,13.76,13.76,13.77,13.76,162,222941,0.0,0.07
2026-06-03 10:43:00,sz000429,粤高速Ａ,13.76,13.76,13.76,13.76,375,516011,0.0,0.0
2026-06-03 10:44:00,sz000429,粤高速Ａ,13.77,13.77,13.78,13.76,138,190006,0.07,0.15
2026-06-03 10:45:00,sz000429,粤高速Ａ,13.77,13.76,13.77,13.76,216,297313,-0.07,0.07
