datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz002145,钛能化学,4.35,4.35,4.35,4.35,547,237944,-0.46,0.0
2026-06-03 09:31:00,sz002145,钛能化学,4.36,4.35,4.37,4.35,2996,1306354,0.0,0.46
2026-06-03 09:32:00,sz002145,钛能化学,4.35,4.33,4.36,4.33,7012,3046048,-0.46,0.69
2026-06-03 09:33:00,sz002145,钛能化学,4.33,4.34,4.35,4.33,2568,1114459,0.23,0.46
2026-06-03 09:34:00,sz002145,钛能化学,4.33,4.34,4.34,4.33,4526,1961193,0.0,0.23
2026-06-03 09:35:00,sz002145,钛能化学,4.34,4.35,4.35,4.33,3847,1668978,0.23,0.46
2026-06-03 09:36:00,sz002145,钛能化学,4.34,4.34,4.35,4.34,2128,923646,-0.23,0.23
2026-06-03 09:37:00,sz002145,钛能化学,4.34,4.32,4.34,4.32,9628,4168514,-0.46,0.46
2026-06-03 09:38:00,sz002145,钛能化学,4.33,4.31,4.33,4.31,4692,2027267,-0.23,0.46
2026-06-03 09:39:00,sz002145,钛能化学,4.32,4.32,4.32,4.31,2168,934968,0.23,0.23
2026-06-03 09:40:00,sz002145,钛能化学,4.31,4.32,4.33,4.31,4538,1959465,0.0,0.46
2026-06-03 09:41:00,sz002145,钛能化学,4.33,4.33,4.33,4.31,5452,2357488,0.23,0.46
2026-06-03 09:42:00,sz002145,钛能化学,4.33,4.32,4.34,4.32,1655,716622,-0.23,0.46
2026-06-03 09:43:00,sz002145,钛能化学,4.33,4.32,4.33,4.31,4304,1860209,0.0,0.46
2026-06-03 09:44:00,sz002145,钛能化学,4.32,4.33,4.33,4.31,4162,1798479,0.23,0.46
2026-06-03 09:45:00,sz002145,钛能化学,4.32,4.34,4.34,4.32,1823,788913,0.23,0.46
2026-06-03 09:46:00,sz002145,钛能化学,4.34,4.35,4.35,4.34,3185,1383766,0.23,0.23
2026-06-03 09:47:00,sz002145,钛能化学,4.35,4.39,4.39,4.35,3632,1588188,0.92,0.92
2026-06-03 09:48:00,sz002145,钛能化学,4.39,4.37,4.39,4.36,3133,1371185,-0.46,0.68
2026-06-03 09:49:00,sz002145,钛能化学,4.36,4.37,4.38,4.36,1786,780297,0.0,0.46
2026-06-03 09:50:00,sz002145,钛能化学,4.38,4.37,4.38,4.37,1088,476012,0.0,0.23
2026-06-03 09:51:00,sz002145,钛能化学,4.37,4.36,4.37,4.36,1253,547145,-0.23,0.23
2026-06-03 09:52:00,sz002145,钛能化学,4.36,4.37,4.37,4.36,3637,1586725,0.23,0.23
2026-06-03 09:53:00,sz002145,钛能化学,4.37,4.38,4.38,4.36,3221,1407520,0.23,0.46
2026-06-03 09:54:00,sz002145,钛能化学,4.38,4.37,4.38,4.37,802,350556,-0.23,0.23
2026-06-03 09:55:00,sz002145,钛能化学,4.37,4.37,4.37,4.36,1066,465794,0.0,0.23
2026-06-03 09:56:00,sz002145,钛能化学,4.36,4.37,4.37,4.36,591,258022,0.0,0.23
2026-06-03 09:57:00,sz002145,钛能化学,4.37,4.36,4.37,4.36,3035,1323266,-0.23,0.23
2026-06-03 09:58:00,sz002145,钛能化学,4.36,4.36,4.37,4.36,1074,468556,0.0,0.23
2026-06-03 09:59:00,sz002145,钛能化学,4.37,4.35,4.37,4.35,1013,441758,-0.23,0.46
2026-06-03 10:00:00,sz002145,钛能化学,4.35,4.36,4.36,4.35,2035,886476,0.23,0.23
2026-06-03 10:01:00,sz002145,钛能化学,4.35,4.37,4.37,4.35,2592,1129696,0.23,0.46
2026-06-03 10:02:00,sz002145,钛能化学,4.36,4.4,4.4,4.36,19612,8593917,0.69,0.92
2026-06-03 10:03:00,sz002145,钛能化学,4.4,4.39,4.4,4.39,3901,1714668,-0.23,0.23
2026-06-03 10:04:00,sz002145,钛能化学,4.38,4.38,4.39,4.38,436,191064,-0.23,0.23
2026-06-03 10:05:00,sz002145,钛能化学,4.39,4.38,4.39,4.37,2647,1160147,0.0,0.46
2026-06-03 10:06:00,sz002145,钛能化学,4.38,4.38,4.39,4.38,609,266760,0.0,0.23
2026-06-03 10:07:00,sz002145,钛能化学,4.38,4.38,4.39,4.38,1005,440758,0.0,0.23
2026-06-03 10:08:00,sz002145,钛能化学,4.38,4.4,4.4,4.38,3860,1694599,0.46,0.46
2026-06-03 10:09:00,sz002145,钛能化学,4.4,4.4,4.4,4.39,5199,2286721,0.0,0.23
2026-06-03 10:10:00,sz002145,钛能化学,4.39,4.39,4.4,4.39,750,329361,-0.23,0.23
2026-06-03 10:11:00,sz002145,钛能化学,4.4,4.39,4.4,4.38,1834,805310,0.0,0.46
2026-06-03 10:12:00,sz002145,钛能化学,4.4,4.39,4.4,4.39,2039,896451,0.0,0.23
2026-06-03 10:13:00,sz002145,钛能化学,4.4,4.41,4.42,4.4,10686,4709197,0.46,0.46
2026-06-03 10:14:00,sz002145,钛能化学,4.41,4.43,4.44,4.41,13908,6151577,0.45,0.68
2026-06-03 10:15:00,sz002145,钛能化学,4.43,4.43,4.43,4.42,8426,3734046,0.0,0.23
2026-06-03 10:16:00,sz002145,钛能化学,4.43,4.44,4.45,4.43,7124,3163289,0.23,0.45
2026-06-03 10:17:00,sz002145,钛能化学,4.44,4.42,4.44,4.42,4678,2071577,-0.45,0.45
2026-06-03 10:18:00,sz002145,钛能化学,4.41,4.42,4.42,4.41,1379,608510,0.0,0.23
2026-06-03 10:19:00,sz002145,钛能化学,4.41,4.41,4.42,4.41,546,240907,-0.23,0.23
2026-06-03 10:20:00,sz002145,钛能化学,4.42,4.4,4.42,4.4,1638,722199,-0.23,0.45
2026-06-03 10:21:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,1375,606245,0.23,0.23
2026-06-03 10:22:00,sz002145,钛能化学,4.4,4.4,4.41,4.4,1014,447002,-0.23,0.23
2026-06-03 10:23:00,sz002145,钛能化学,4.41,4.4,4.41,4.4,406,178856,0.0,0.23
2026-06-03 10:24:00,sz002145,钛能化学,4.4,4.41,4.41,4.4,1045,460776,0.23,0.23
2026-06-03 10:25:00,sz002145,钛能化学,4.41,4.42,4.42,4.41,193,85151,0.23,0.23
2026-06-03 10:26:00,sz002145,钛能化学,4.41,4.41,4.42,4.41,727,320732,-0.23,0.23
2026-06-03 10:27:00,sz002145,钛能化学,4.41,4.41,4.42,4.41,478,210930,0.0,0.23
2026-06-03 10:28:00,sz002145,钛能化学,4.42,4.41,4.42,4.4,1771,781001,0.0,0.45
2026-06-03 10:29:00,sz002145,钛能化学,4.41,4.41,4.41,4.4,436,192137,0.0,0.23
2026-06-03 10:30:00,sz002145,钛能化学,4.4,4.4,4.41,4.4,451,198672,-0.23,0.23
