datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300039,上海凯宝,5.29,5.29,5.29,5.29,64,33856,0.19,0.0
2026-06-03 09:31:00,sz300039,上海凯宝,5.3,5.27,5.3,5.27,880,464753,-0.38,0.57
2026-06-03 09:32:00,sz300039,上海凯宝,5.28,5.26,5.28,5.25,890,468067,-0.19,0.57
2026-06-03 09:33:00,sz300039,上海凯宝,5.27,5.25,5.27,5.25,381,200121,-0.19,0.38
2026-06-03 09:34:00,sz300039,上海凯宝,5.24,5.25,5.25,5.23,1147,601308,0.0,0.38
2026-06-03 09:35:00,sz300039,上海凯宝,5.25,5.24,5.25,5.24,623,326672,-0.19,0.19
2026-06-03 09:36:00,sz300039,上海凯宝,5.24,5.25,5.25,5.23,847,443847,0.19,0.38
2026-06-03 09:37:00,sz300039,上海凯宝,5.24,5.23,5.25,5.23,453,237225,-0.38,0.38
2026-06-03 09:38:00,sz300039,上海凯宝,5.24,5.23,5.25,5.23,286,149866,0.0,0.38
2026-06-03 09:39:00,sz300039,上海凯宝,5.24,5.23,5.24,5.23,1323,691936,0.0,0.19
2026-06-03 09:40:00,sz300039,上海凯宝,5.23,5.22,5.23,5.22,760,396755,-0.19,0.19
2026-06-03 09:41:00,sz300039,上海凯宝,5.23,5.23,5.23,5.23,435,227505,0.19,0.0
2026-06-03 09:42:00,sz300039,上海凯宝,5.24,5.24,5.24,5.24,83,43492,0.19,0.0
2026-06-03 09:43:00,sz300039,上海凯宝,5.23,5.23,5.23,5.23,102,53346,-0.19,0.0
2026-06-03 09:44:00,sz300039,上海凯宝,5.23,5.24,5.24,5.23,56,29289,0.19,0.19
2026-06-03 09:45:00,sz300039,上海凯宝,5.24,5.24,5.24,5.24,38,19912,0.0,0.0
2026-06-03 09:46:00,sz300039,上海凯宝,5.24,5.24,5.24,5.24,753,394572,0.0,0.0
2026-06-03 09:47:00,sz300039,上海凯宝,5.24,5.25,5.25,5.24,489,256246,0.19,0.19
2026-06-03 09:48:00,sz300039,上海凯宝,5.25,5.25,5.25,5.25,32,16800,0.0,0.0
2026-06-03 09:49:00,sz300039,上海凯宝,5.24,5.25,5.25,5.24,159,83471,0.0,0.19
2026-06-03 09:50:00,sz300039,上海凯宝,5.24,5.25,5.25,5.24,168,88177,0.0,0.19
2026-06-03 09:51:00,sz300039,上海凯宝,5.25,5.25,5.25,5.25,125,65625,0.0,0.0
2026-06-03 09:52:00,sz300039,上海凯宝,5.25,5.25,5.25,5.25,26,13650,0.0,0.0
2026-06-03 09:53:00,sz300039,上海凯宝,5.25,5.25,5.25,5.24,279,146373,0.0,0.19
2026-06-03 09:54:00,sz300039,上海凯宝,5.25,5.24,5.25,5.24,320,167996,-0.19,0.19
2026-06-03 09:55:00,sz300039,上海凯宝,5.25,5.24,5.25,5.24,24,12586,0.0,0.19
2026-06-03 09:56:00,sz300039,上海凯宝,5.25,5.24,5.25,5.24,219,114760,0.0,0.19
2026-06-03 09:57:00,sz300039,上海凯宝,5.24,5.24,5.24,5.24,125,65500,0.0,0.0
2026-06-03 09:58:00,sz300039,上海凯宝,5.24,5.25,5.25,5.24,141,73973,0.19,0.19
