datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz301153,中科江南,18.86,18.86,18.86,18.86,81,152766,-0.05,0.0
2026-06-03 09:31:00,sz301153,中科江南,18.87,18.79,18.87,18.71,684,1286703,-0.37,0.85
2026-06-03 09:32:00,sz301153,中科江南,18.75,18.75,18.81,18.75,387,726526,-0.21,0.32
2026-06-03 09:33:00,sz301153,中科江南,18.76,18.68,18.76,18.66,528,987431,-0.37,0.53
2026-06-03 09:34:00,sz301153,中科江南,18.69,18.67,18.7,18.66,214,399692,-0.05,0.21
2026-06-03 09:35:00,sz301153,中科江南,18.66,18.64,18.67,18.64,330,615695,-0.16,0.16
2026-06-03 09:36:00,sz301153,中科江南,18.62,18.61,18.62,18.61,233,433786,-0.16,0.05
2026-06-03 09:37:00,sz301153,中科江南,18.61,18.61,18.64,18.59,792,1474397,0.0,0.27
2026-06-03 09:38:00,sz301153,中科江南,18.61,18.57,18.61,18.57,269,500138,-0.21,0.21
2026-06-03 09:39:00,sz301153,中科江南,18.56,18.6,18.64,18.55,472,877399,0.16,0.48
2026-06-03 09:40:00,sz301153,中科江南,18.62,18.6,18.62,18.6,193,359089,0.0,0.11
2026-06-03 09:41:00,sz301153,中科江南,18.62,18.6,18.62,18.59,480,892800,0.0,0.16
2026-06-03 09:42:00,sz301153,中科江南,18.63,18.67,18.67,18.63,311,579968,0.38,0.22
2026-06-03 09:43:00,sz301153,中科江南,18.66,18.58,18.66,18.58,438,815300,-0.48,0.43
2026-06-03 09:44:00,sz301153,中科江南,18.58,18.59,18.61,18.57,396,735722,0.05,0.22
2026-06-03 09:45:00,sz301153,中科江南,18.59,18.67,18.67,18.59,371,690274,0.43,0.43
2026-06-03 09:46:00,sz301153,中科江南,18.66,18.69,18.69,18.66,151,282117,0.11,0.16
2026-06-03 09:47:00,sz301153,中科江南,18.74,18.76,18.76,18.7,183,342744,0.37,0.32
2026-06-03 09:48:00,sz301153,中科江南,18.8,18.8,18.81,18.78,227,426778,0.21,0.16
2026-06-03 09:49:00,sz301153,中科江南,18.79,18.82,18.82,18.78,245,460597,0.11,0.21
2026-06-03 09:50:00,sz301153,中科江南,18.84,18.84,18.85,18.82,77,145002,0.11,0.16
2026-06-03 09:51:00,sz301153,中科江南,18.82,18.8,18.82,18.79,55,103445,-0.21,0.16
2026-06-03 09:52:00,sz301153,中科江南,18.8,18.79,18.82,18.79,232,436242,-0.05,0.16
2026-06-03 09:53:00,sz301153,中科江南,18.79,18.79,18.79,18.78,229,430261,0.0,0.05
2026-06-03 09:54:00,sz301153,中科江南,18.81,18.76,18.81,18.76,110,206703,-0.16,0.27
2026-06-03 09:55:00,sz301153,中科江南,18.76,18.76,18.76,18.74,220,412476,0.0,0.11
2026-06-03 09:56:00,sz301153,中科江南,18.75,18.76,18.79,18.75,102,191024,0.0,0.21
2026-06-03 09:57:00,sz301153,中科江南,18.76,18.77,18.77,18.75,57,106952,0.05,0.11
2026-06-03 09:58:00,sz301153,中科江南,18.76,18.74,18.76,18.74,96,180022,-0.16,0.11
2026-06-03 09:59:00,sz301153,中科江南,18.77,18.77,18.8,18.76,119,223447,0.16,0.21
2026-06-03 10:00:00,sz301153,中科江南,18.77,18.76,18.77,18.76,37,69423,-0.05,0.05
2026-06-03 10:01:00,sz301153,中科江南,18.76,18.78,18.78,18.76,43,80727,0.11,0.11
2026-06-03 10:02:00,sz301153,中科江南,18.77,18.78,18.78,18.76,79,148321,0.0,0.11
2026-06-03 10:03:00,sz301153,中科江南,18.78,18.76,18.78,18.75,67,125691,-0.11,0.16
2026-06-03 10:04:00,sz301153,中科江南,18.75,18.77,18.77,18.75,166,311344,0.05,0.11
2026-06-03 10:05:00,sz301153,中科江南,18.78,18.74,18.78,18.74,76,142608,-0.16,0.21
2026-06-03 10:06:00,sz301153,中科江南,18.74,18.75,18.75,18.74,189,354200,0.05,0.05
2026-06-03 10:07:00,sz301153,中科江南,18.75,18.77,18.77,18.75,66,123800,0.11,0.11
2026-06-03 10:08:00,sz301153,中科江南,18.77,18.74,18.77,18.74,38,71262,-0.16,0.16
2026-06-03 10:09:00,sz301153,中科江南,18.74,18.75,18.76,18.74,117,219325,0.05,0.11
2026-06-03 10:10:00,sz301153,中科江南,18.76,18.69,18.76,18.69,620,1160168,-0.32,0.37
2026-06-03 10:11:00,sz301153,中科江南,18.69,18.67,18.69,18.67,181,338139,-0.11,0.11
2026-06-03 10:12:00,sz301153,中科江南,18.67,18.66,18.67,18.63,518,965646,-0.05,0.21
2026-06-03 10:13:00,sz301153,中科江南,18.65,18.64,18.65,18.63,56,104380,-0.11,0.11
2026-06-03 10:14:00,sz301153,中科江南,18.64,18.62,18.64,18.62,51,95028,-0.11,0.11
2026-06-03 10:15:00,sz301153,中科江南,18.63,18.6,18.64,18.6,90,167605,-0.11,0.21
2026-06-03 10:16:00,sz301153,中科江南,18.61,18.63,18.63,18.61,226,420725,0.16,0.11
2026-06-03 10:17:00,sz301153,中科江南,18.63,18.61,18.65,18.61,259,482360,-0.11,0.21
2026-06-03 10:18:00,sz301153,中科江南,18.61,18.64,18.64,18.61,242,450642,0.16,0.16
2026-06-03 10:19:00,sz301153,中科江南,18.62,18.61,18.64,18.61,93,173141,-0.16,0.16
2026-06-03 10:20:00,sz301153,中科江南,18.63,18.62,18.63,18.62,30,55863,0.05,0.05
2026-06-03 10:21:00,sz301153,中科江南,18.61,18.62,18.62,18.6,482,896866,0.0,0.11
2026-06-03 10:22:00,sz301153,中科江南,18.61,18.63,18.63,18.61,71,132212,0.05,0.11
2026-06-03 10:23:00,sz301153,中科江南,18.63,18.64,18.64,18.63,49,91308,0.05,0.05
2026-06-03 10:24:00,sz301153,中科江南,18.64,18.67,18.67,18.64,54,100734,0.16,0.16
2026-06-03 10:25:00,sz301153,中科江南,18.66,18.65,18.66,18.65,59,110058,-0.11,0.05
2026-06-03 10:26:00,sz301153,中科江南,18.65,18.62,18.65,18.62,138,257141,-0.16,0.16
2026-06-03 10:27:00,sz301153,中科江南,18.63,18.61,18.63,18.61,140,260635,-0.05,0.11
2026-06-03 10:28:00,sz301153,中科江南,18.63,18.61,18.63,18.6,270,502463,0.0,0.16
2026-06-03 10:29:00,sz301153,中科江南,18.6,18.58,18.61,18.58,266,494681,-0.16,0.16
2026-06-03 10:30:00,sz301153,中科江南,18.58,18.6,18.65,18.58,136,253024,0.11,0.38
2026-06-03 10:31:00,sz301153,中科江南,18.59,18.63,18.64,18.59,78,145209,0.16,0.27
2026-06-03 10:32:00,sz301153,中科江南,18.63,18.61,18.63,18.59,88,163762,-0.11,0.21
2026-06-03 10:33:00,sz301153,中科江南,18.6,18.59,18.6,18.59,164,304941,-0.11,0.05
2026-06-03 10:34:00,sz301153,中科江南,18.59,18.6,18.6,18.56,710,1318721,0.05,0.22
2026-06-03 10:35:00,sz301153,中科江南,18.6,18.58,18.6,18.58,49,91081,-0.11,0.11
2026-06-03 10:36:00,sz301153,中科江南,18.57,18.6,18.62,18.57,157,291768,0.11,0.27
2026-06-03 10:37:00,sz301153,中科江南,18.6,18.61,18.61,18.58,47,87428,0.05,0.16
2026-06-03 10:38:00,sz301153,中科江南,18.6,18.63,18.63,18.6,80,148899,0.11,0.16
2026-06-03 10:39:00,sz301153,中科江南,18.63,18.65,18.65,18.61,322,599917,0.11,0.21
2026-06-03 10:40:00,sz301153,中科江南,18.64,18.62,18.64,18.62,53,98709,-0.16,0.11
2026-06-03 10:41:00,sz301153,中科江南,18.62,18.61,18.62,18.61,19,35362,-0.05,0.05
2026-06-03 10:42:00,sz301153,中科江南,18.62,18.64,18.65,18.62,166,309400,0.16,0.16
2026-06-03 10:43:00,sz301153,中科江南,18.65,18.63,18.65,18.63,17,31689,-0.05,0.11
2026-06-03 10:44:00,sz301153,中科江南,18.63,18.66,18.66,18.63,76,141709,0.16,0.16
2026-06-03 10:45:00,sz301153,中科江南,18.64,18.66,18.67,18.64,107,199662,0.0,0.16
2026-06-03 10:46:00,sz301153,中科江南,18.65,18.64,18.65,18.64,35,65244,-0.11,0.05
2026-06-03 10:47:00,sz301153,中科江南,18.65,18.62,18.65,18.62,75,139773,-0.11,0.16
2026-06-03 10:48:00,sz301153,中科江南,18.62,18.63,18.64,18.62,285,531021,0.05,0.11
2026-06-03 10:49:00,sz301153,中科江南,18.63,18.63,18.63,18.62,53,98718,0.0,0.05
2026-06-03 10:50:00,sz301153,中科江南,18.62,18.62,18.64,18.62,143,266366,-0.05,0.11
2026-06-03 10:51:00,sz301153,中科江南,18.63,18.63,18.63,18.62,40,74514,0.05,0.05
2026-06-03 10:52:00,sz301153,中科江南,18.63,18.63,18.64,18.63,59,109946,0.0,0.05
2026-06-03 10:53:00,sz301153,中科江南,18.63,18.63,18.64,18.63,186,346519,0.0,0.05
2026-06-03 10:54:00,sz301153,中科江南,18.62,18.62,18.64,18.62,59,109929,-0.05,0.11
2026-06-03 10:55:00,sz301153,中科江南,18.64,18.63,18.64,18.63,95,177072,0.05,0.05
2026-06-03 10:56:00,sz301153,中科江南,18.63,18.63,18.63,18.61,81,150845,0.0,0.11
2026-06-03 10:57:00,sz301153,中科江南,18.64,18.64,18.64,18.64,20,37280,0.05,0.0
2026-06-03 10:58:00,sz301153,中科江南,18.64,18.66,18.66,18.64,56,104425,0.11,0.11
2026-06-03 10:59:00,sz301153,中科江南,18.66,18.64,18.68,18.64,18,33576,-0.11,0.21
2026-06-03 11:00:00,sz301153,中科江南,18.64,18.64,18.65,18.62,31,57783,0.0,0.16
2026-06-03 11:01:00,sz301153,中科江南,18.65,18.69,18.69,18.65,65,121355,0.27,0.21
2026-06-03 11:02:00,sz301153,中科江南,18.69,18.69,18.72,18.69,92,172104,0.0,0.16
2026-06-03 11:03:00,sz301153,中科江南,18.69,18.72,18.72,18.69,389,727272,0.16,0.16
2026-06-03 11:04:00,sz301153,中科江南,18.73,18.75,18.76,18.73,192,359875,0.16,0.16
2026-06-03 11:05:00,sz301153,中科江南,18.74,18.72,18.74,18.72,70,131110,-0.16,0.11
2026-06-03 11:06:00,sz301153,中科江南,18.74,18.7,18.74,18.7,188,352026,-0.11,0.21
2026-06-03 11:07:00,sz301153,中科江南,18.7,18.72,18.72,18.65,132,246679,0.11,0.37
2026-06-03 11:08:00,sz301153,中科江南,18.7,18.69,18.7,18.69,73,136480,-0.16,0.05
2026-06-03 11:09:00,sz301153,中科江南,18.7,18.72,18.73,18.7,85,159090,0.16,0.16
2026-06-03 11:10:00,sz301153,中科江南,18.73,18.69,18.73,18.69,42,78577,-0.16,0.21
2026-06-03 11:11:00,sz301153,中科江南,18.69,18.71,18.71,18.69,62,115928,0.11,0.11
2026-06-03 11:12:00,sz301153,中科江南,18.7,18.68,18.7,18.68,106,198067,-0.16,0.11
2026-06-03 11:13:00,sz301153,中科江南,18.68,18.66,18.68,18.66,74,138190,-0.11,0.11
2026-06-03 11:14:00,sz301153,中科江南,18.66,18.65,18.66,18.62,54,100651,-0.05,0.21
2026-06-03 11:15:00,sz301153,中科江南,18.64,18.64,18.64,18.63,44,81997,-0.05,0.05
