datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz000856,冀东装备,8.94,8.94,8.94,8.94,216,193104,-0.11,0.0
2026-06-03 09:31:00,sz000856,冀东装备,8.94,8.9,8.94,8.9,945,843504,-0.45,0.45
2026-06-03 09:32:00,sz000856,冀东装备,8.87,8.94,8.94,8.87,980,872899,0.45,0.79
2026-06-03 09:33:00,sz000856,冀东装备,8.94,8.9,8.94,8.9,222,197879,-0.45,0.45
2026-06-03 09:34:00,sz000856,冀东装备,8.9,8.9,8.92,8.89,257,228916,0.0,0.34
2026-06-03 09:35:00,sz000856,冀东装备,8.92,8.89,8.92,8.89,215,191457,-0.11,0.34
2026-06-03 09:36:00,sz000856,冀东装备,8.89,8.86,8.89,8.86,210,186324,-0.34,0.34
2026-06-03 09:37:00,sz000856,冀东装备,8.86,8.84,8.86,8.82,768,679627,-0.23,0.45
2026-06-03 09:38:00,sz000856,冀东装备,8.82,8.78,8.83,8.78,689,606975,-0.68,0.57
2026-06-03 09:39:00,sz000856,冀东装备,8.79,8.77,8.8,8.77,818,718883,-0.11,0.34
2026-06-03 09:40:00,sz000856,冀东装备,8.77,8.8,8.81,8.76,1321,1160282,0.34,0.57
2026-06-03 09:41:00,sz000856,冀东装备,8.82,8.83,8.83,8.82,318,280558,0.34,0.11
2026-06-03 09:42:00,sz000856,冀东装备,8.83,8.78,8.83,8.78,2258,1986329,-0.57,0.57
2026-06-03 09:43:00,sz000856,冀东装备,8.79,8.74,8.79,8.74,1167,1022116,-0.46,0.57
2026-06-03 09:44:00,sz000856,冀东装备,8.75,8.73,8.75,8.72,1192,1040772,-0.11,0.34
2026-06-03 09:45:00,sz000856,冀东装备,8.73,8.77,8.78,8.73,2691,2350466,0.46,0.57
2026-06-03 09:46:00,sz000856,冀东装备,8.8,8.81,8.81,8.77,525,461164,0.46,0.46
2026-06-03 09:47:00,sz000856,冀东装备,8.81,8.81,8.83,8.8,810,713899,0.0,0.34
2026-06-03 09:48:00,sz000856,冀东装备,8.81,8.81,8.82,8.79,1118,983818,0.0,0.34
2026-06-03 09:49:00,sz000856,冀东装备,8.79,8.83,8.85,8.79,859,757679,0.23,0.68
2026-06-03 09:50:00,sz000856,冀东装备,8.86,8.83,8.86,8.82,706,623251,0.0,0.45
2026-06-03 09:51:00,sz000856,冀东装备,8.82,8.83,8.84,8.81,386,340749,0.0,0.34
2026-06-03 09:52:00,sz000856,冀东装备,8.83,8.84,8.84,8.81,199,175642,0.11,0.34
2026-06-03 09:53:00,sz000856,冀东装备,8.84,8.87,8.87,8.83,456,403560,0.34,0.45
2026-06-03 09:54:00,sz000856,冀东装备,8.86,8.84,8.86,8.84,98,86745,-0.34,0.23
2026-06-03 09:55:00,sz000856,冀东装备,8.83,8.81,8.83,8.81,239,210690,-0.34,0.23
2026-06-03 09:56:00,sz000856,冀东装备,8.81,8.81,8.82,8.8,287,252794,0.0,0.23
2026-06-03 09:57:00,sz000856,冀东装备,8.8,8.81,8.82,8.8,135,118896,0.0,0.23
2026-06-03 09:58:00,sz000856,冀东装备,8.81,8.82,8.82,8.81,285,251146,0.11,0.11
2026-06-03 09:59:00,sz000856,冀东装备,8.83,8.81,8.84,8.8,289,254687,-0.11,0.45
2026-06-03 10:00:00,sz000856,冀东装备,8.8,8.84,8.86,8.8,570,502682,0.34,0.68
2026-06-03 10:01:00,sz000856,冀东装备,8.83,8.85,8.87,8.83,257,227358,0.11,0.45
2026-06-03 10:02:00,sz000856,冀东装备,8.86,8.85,8.87,8.84,487,431397,0.0,0.34
2026-06-03 10:03:00,sz000856,冀东装备,8.86,8.8,8.86,8.8,245,216275,-0.56,0.68
