datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300238,冠昊生物,11.77,11.77,11.77,11.77,60,70620,0.17,0.0
2026-06-03 09:31:00,sz300238,冠昊生物,11.77,11.64,11.77,11.64,416,487569,-1.1,1.1
2026-06-03 09:32:00,sz300238,冠昊生物,11.66,11.68,11.68,11.65,372,433995,0.34,0.26
2026-06-03 09:33:00,sz300238,冠昊生物,11.68,11.67,11.72,11.67,309,361493,-0.09,0.43
2026-06-03 09:34:00,sz300238,冠昊生物,11.67,11.68,11.69,11.66,140,163308,0.09,0.26
2026-06-03 09:35:00,sz300238,冠昊生物,11.71,11.66,11.71,11.66,392,457586,-0.17,0.43
2026-06-03 09:36:00,sz300238,冠昊生物,11.65,11.65,11.66,11.63,231,268896,-0.09,0.26
2026-06-03 09:37:00,sz300238,冠昊生物,11.63,11.63,11.65,11.63,191,222284,-0.17,0.17
2026-06-03 09:38:00,sz300238,冠昊生物,11.63,11.6,11.63,11.6,340,394812,-0.26,0.26
2026-06-03 09:39:00,sz300238,冠昊生物,11.6,11.58,11.6,11.57,428,495889,-0.17,0.26
2026-06-03 09:40:00,sz300238,冠昊生物,11.58,11.59,11.59,11.56,485,561457,0.09,0.26
2026-06-03 09:41:00,sz300238,冠昊生物,11.59,11.6,11.6,11.59,327,379061,0.09,0.09
2026-06-03 09:42:00,sz300238,冠昊生物,11.6,11.62,11.64,11.6,179,207911,0.17,0.34
2026-06-03 09:43:00,sz300238,冠昊生物,11.61,11.6,11.61,11.59,158,183285,-0.17,0.17
2026-06-03 09:44:00,sz300238,冠昊生物,11.6,11.6,11.6,11.57,88,101975,0.0,0.26
2026-06-03 09:45:00,sz300238,冠昊生物,11.6,11.63,11.64,11.59,261,303269,0.26,0.43
2026-06-03 09:46:00,sz300238,冠昊生物,11.65,11.67,11.67,11.62,94,109398,0.34,0.43
2026-06-03 09:47:00,sz300238,冠昊生物,11.67,11.68,11.68,11.67,52,60693,0.09,0.09
2026-06-03 09:48:00,sz300238,冠昊生物,11.65,11.64,11.66,11.64,77,89744,-0.34,0.17
2026-06-03 09:49:00,sz300238,冠昊生物,11.64,11.68,11.68,11.64,636,740568,0.34,0.34
2026-06-03 09:50:00,sz300238,冠昊生物,11.68,11.68,11.69,11.68,26,30371,0.0,0.09
2026-06-03 09:51:00,sz300238,冠昊生物,11.69,11.67,11.69,11.67,80,93442,-0.09,0.17
2026-06-03 09:52:00,sz300238,冠昊生物,11.67,11.67,11.69,11.67,235,274508,0.0,0.17
2026-06-03 09:53:00,sz300238,冠昊生物,11.68,11.7,11.7,11.68,45,52632,0.26,0.17
2026-06-03 09:54:00,sz300238,冠昊生物,11.69,11.68,11.69,11.67,277,323461,-0.17,0.17
2026-06-03 09:55:00,sz300238,冠昊生物,11.69,11.69,11.69,11.69,55,64295,0.09,0.0
2026-06-03 09:56:00,sz300238,冠昊生物,11.68,11.68,11.7,11.68,144,168304,-0.09,0.17
2026-06-03 09:57:00,sz300238,冠昊生物,11.68,11.68,11.68,11.68,21,24528,0.0,0.0
2026-06-03 09:58:00,sz300238,冠昊生物,11.68,11.68,11.68,11.68,185,215938,0.0,0.0
2026-06-03 09:59:00,sz300238,冠昊生物,11.69,11.69,11.7,11.69,86,100535,0.09,0.09
2026-06-03 10:00:00,sz300238,冠昊生物,11.69,11.69,11.69,11.69,1,1169,0.0,0.0
2026-06-03 10:01:00,sz300238,冠昊生物,11.7,11.69,11.7,11.68,57,66643,0.0,0.17
2026-06-03 10:02:00,sz300238,冠昊生物,11.7,11.71,11.72,11.69,165,193050,0.17,0.26
2026-06-03 10:03:00,sz300238,冠昊生物,11.72,11.69,11.72,11.69,47,55044,-0.17,0.26
2026-06-03 10:04:00,sz300238,冠昊生物,11.69,11.69,11.7,11.68,70,81827,0.0,0.17
2026-06-03 10:05:00,sz300238,冠昊生物,11.69,11.68,11.69,11.68,17,19858,-0.09,0.09
2026-06-03 10:06:00,sz300238,冠昊生物,11.68,11.68,11.68,11.68,102,119136,0.0,0.0
2026-06-03 10:07:00,sz300238,冠昊生物,11.68,11.68,11.68,11.67,65,75913,0.0,0.09
2026-06-03 10:08:00,sz300238,冠昊生物,11.67,11.67,11.67,11.66,195,227563,-0.09,0.09
2026-06-03 10:09:00,sz300238,冠昊生物,11.67,11.68,11.68,11.67,102,119037,0.09,0.09
2026-06-03 10:10:00,sz300238,冠昊生物,11.68,11.66,11.68,11.66,82,95702,-0.17,0.17
2026-06-03 10:11:00,sz300238,冠昊生物,11.66,11.64,11.66,11.64,164,191016,-0.17,0.17
2026-06-03 10:12:00,sz300238,冠昊生物,11.64,11.65,11.65,11.64,62,72261,0.09,0.09
2026-06-03 10:13:00,sz300238,冠昊生物,11.65,11.65,11.65,11.65,35,40775,0.0,0.0
2026-06-03 10:14:00,sz300238,冠昊生物,11.64,11.63,11.65,11.63,44,51208,-0.17,0.17
2026-06-03 10:15:00,sz300238,冠昊生物,11.62,11.61,11.62,11.61,102,118561,-0.17,0.09
2026-06-03 10:16:00,sz300238,冠昊生物,11.62,11.63,11.63,11.62,7,8136,0.17,0.09
2026-06-03 10:17:00,sz300238,冠昊生物,11.62,11.61,11.63,11.61,113,131297,-0.17,0.17
2026-06-03 10:18:00,sz300238,冠昊生物,11.61,11.61,11.62,11.61,29,33676,0.0,0.09
2026-06-03 10:19:00,sz300238,冠昊生物,11.62,11.61,11.62,11.61,83,96398,0.0,0.09
2026-06-03 10:20:00,sz300238,冠昊生物,11.6,11.6,11.6,11.6,161,186760,-0.09,0.0
2026-06-03 10:21:00,sz300238,冠昊生物,11.6,11.6,11.6,11.59,115,133393,0.0,0.09
2026-06-03 10:22:00,sz300238,冠昊生物,11.6,11.6,11.6,11.59,34,39433,0.0,0.09
2026-06-03 10:23:00,sz300238,冠昊生物,11.61,11.6,11.61,11.6,39,45275,0.0,0.09
2026-06-03 10:24:00,sz300238,冠昊生物,11.61,11.63,11.63,11.61,135,156775,0.26,0.17
2026-06-03 10:25:00,sz300238,冠昊生物,11.62,11.61,11.62,11.61,39,45298,-0.17,0.09
2026-06-03 10:26:00,sz300238,冠昊生物,11.61,11.62,11.62,11.61,18,20899,0.09,0.09
2026-06-03 10:27:00,sz300238,冠昊生物,11.61,11.61,11.61,11.61,5,5805,-0.09,0.0
2026-06-03 10:28:00,sz300238,冠昊生物,11.61,11.6,11.61,11.6,87,100955,-0.09,0.09
2026-06-03 10:29:00,sz300238,冠昊生物,11.6,11.58,11.6,11.58,275,318602,-0.17,0.17
2026-06-03 10:30:00,sz300238,冠昊生物,11.58,11.55,11.58,11.55,602,696341,-0.26,0.26
2026-06-03 10:31:00,sz300238,冠昊生物,11.56,11.59,11.59,11.56,163,188577,0.35,0.26
2026-06-03 10:32:00,sz300238,冠昊生物,11.59,11.6,11.6,11.58,199,230701,0.09,0.17
2026-06-03 10:33:00,sz300238,冠昊生物,11.59,11.57,11.59,11.57,186,215409,-0.26,0.17
2026-06-03 10:34:00,sz300238,冠昊生物,11.57,11.55,11.57,11.55,287,331671,-0.17,0.17
2026-06-03 10:35:00,sz300238,冠昊生物,11.55,11.55,11.56,11.55,101,116732,0.0,0.09
2026-06-03 10:36:00,sz300238,冠昊生物,11.55,11.57,11.58,11.55,68,78617,0.17,0.26
2026-06-03 10:37:00,sz300238,冠昊生物,11.57,11.58,11.58,11.57,114,131961,0.09,0.09
2026-06-03 10:38:00,sz300238,冠昊生物,11.58,11.59,11.59,11.57,155,179497,0.09,0.17
2026-06-03 10:39:00,sz300238,冠昊生物,11.58,11.58,11.59,11.58,167,193390,-0.09,0.09
2026-06-03 10:40:00,sz300238,冠昊生物,11.59,11.59,11.6,11.59,160,185459,0.09,0.09
2026-06-03 10:41:00,sz300238,冠昊生物,11.6,11.59,11.6,11.59,38,44051,0.0,0.09
2026-06-03 10:42:00,sz300238,冠昊生物,11.6,11.59,11.6,11.59,62,71859,0.0,0.09
2026-06-03 10:43:00,sz300238,冠昊生物,11.6,11.58,11.6,11.58,66,76465,-0.09,0.17
2026-06-03 10:44:00,sz300238,冠昊生物,11.59,11.6,11.6,11.58,254,294344,0.17,0.17
2026-06-03 10:45:00,sz300238,冠昊生物,11.6,11.59,11.6,11.59,51,59145,-0.09,0.09
2026-06-03 10:46:00,sz300238,冠昊生物,11.6,11.59,11.6,11.59,134,155397,0.0,0.09
2026-06-03 10:47:00,sz300238,冠昊生物,11.59,11.58,11.6,11.58,126,146053,-0.09,0.17
2026-06-03 10:48:00,sz300238,冠昊生物,11.58,11.58,11.59,11.58,46,53277,0.0,0.09
2026-06-03 10:49:00,sz300238,冠昊生物,11.59,11.57,11.59,11.57,70,81055,-0.09,0.17
2026-06-03 10:50:00,sz300238,冠昊生物,11.57,11.57,11.57,11.57,20,23140,0.0,0.0
2026-06-03 10:51:00,sz300238,冠昊生物,11.57,11.58,11.58,11.57,21,24309,0.09,0.09
2026-06-03 10:52:00,sz300238,冠昊生物,11.57,11.57,11.58,11.57,32,37048,-0.09,0.09
2026-06-03 10:53:00,sz300238,冠昊生物,11.57,11.57,11.58,11.57,53,61365,0.0,0.09
2026-06-03 10:54:00,sz300238,冠昊生物,11.58,11.58,11.59,11.58,109,126292,0.09,0.09
2026-06-03 10:55:00,sz300238,冠昊生物,11.58,11.58,11.58,11.58,13,15054,0.0,0.0
2026-06-03 10:56:00,sz300238,冠昊生物,11.58,11.59,11.59,11.58,43,49798,0.09,0.09
2026-06-03 10:57:00,sz300238,冠昊生物,11.58,11.58,11.59,11.58,13,15057,-0.09,0.09
2026-06-03 10:58:00,sz300238,冠昊生物,11.58,11.58,11.59,11.58,152,176045,0.0,0.09
2026-06-03 10:59:00,sz300238,冠昊生物,11.58,11.58,11.59,11.58,139,160970,0.0,0.09
2026-06-03 11:00:00,sz300238,冠昊生物,11.58,11.57,11.58,11.57,195,225805,-0.09,0.09
2026-06-03 11:01:00,sz300238,冠昊生物,11.58,11.57,11.58,11.57,158,182824,0.0,0.09
2026-06-03 11:02:00,sz300238,冠昊生物,11.58,11.58,11.6,11.58,552,639570,0.09,0.17
2026-06-03 11:03:00,sz300238,冠昊生物,11.58,11.55,11.6,11.55,501,579826,-0.26,0.43
2026-06-03 11:04:00,sz300238,冠昊生物,11.59,11.6,11.6,11.59,57,66071,0.43,0.09
2026-06-03 11:05:00,sz300238,冠昊生物,11.6,11.59,11.6,11.59,75,86959,-0.09,0.09
2026-06-03 11:06:00,sz300238,冠昊生物,11.59,11.58,11.59,11.58,94,108870,-0.09,0.09
2026-06-03 11:07:00,sz300238,冠昊生物,11.58,11.57,11.58,11.56,75,86851,-0.09,0.17
2026-06-03 11:08:00,sz300238,冠昊生物,11.57,11.58,11.58,11.57,49,56725,0.09,0.09
2026-06-03 11:09:00,sz300238,冠昊生物,11.58,11.58,11.58,11.58,25,28950,0.0,0.0
2026-06-03 11:10:00,sz300238,冠昊生物,11.59,11.59,11.59,11.58,94,108923,0.09,0.09
2026-06-03 11:11:00,sz300238,冠昊生物,11.59,11.59,11.6,11.59,427,495297,0.0,0.09
2026-06-03 11:12:00,sz300238,冠昊生物,11.59,11.59,11.59,11.59,5,5795,0.0,0.0
2026-06-03 11:13:00,sz300238,冠昊生物,11.59,11.58,11.6,11.58,171,198192,-0.09,0.17
2026-06-03 11:14:00,sz300238,冠昊生物,11.58,11.57,11.59,11.57,55,63660,-0.09,0.17
2026-06-03 11:15:00,sz300238,冠昊生物,11.57,11.57,11.57,11.57,91,105287,0.0,0.0
2026-06-03 11:16:00,sz300238,冠昊生物,11.58,11.57,11.59,11.57,97,112253,0.0,0.17
2026-06-03 11:17:00,sz300238,冠昊生物,11.57,11.59,11.59,11.57,65,75327,0.17,0.17
2026-06-03 11:18:00,sz300238,冠昊生物,11.58,11.57,11.58,11.57,47,54425,-0.17,0.09
2026-06-03 11:19:00,sz300238,冠昊生物,11.57,11.57,11.57,11.57,72,83304,0.0,0.0
2026-06-03 11:20:00,sz300238,冠昊生物,11.56,11.57,11.57,11.56,32,36994,0.0,0.09
2026-06-03 11:21:00,sz300238,冠昊生物,11.57,11.56,11.57,11.56,24,27767,-0.09,0.09
2026-06-03 11:22:00,sz300238,冠昊生物,11.58,11.57,11.58,11.56,139,160784,0.09,0.17
2026-06-03 11:23:00,sz300238,冠昊生物,11.56,11.56,11.56,11.55,213,246173,-0.09,0.09
2026-06-03 11:24:00,sz300238,冠昊生物,11.56,11.55,11.56,11.55,107,123619,-0.09,0.09
2026-06-03 11:25:00,sz300238,冠昊生物,11.55,11.55,11.56,11.55,46,53132,0.0,0.09
2026-06-03 11:26:00,sz300238,冠昊生物,11.55,11.54,11.55,11.54,107,123565,-0.09,0.09
2026-06-03 11:27:00,sz300238,冠昊生物,11.55,11.54,11.55,11.54,72,83156,0.0,0.09
2026-06-03 11:28:00,sz300238,冠昊生物,11.55,11.56,11.56,11.54,51,58906,0.17,0.17
2026-06-03 11:29:00,sz300238,冠昊生物,11.56,11.55,11.56,11.55,19,21960,-0.09,0.09
2026-06-03 11:30:00,sz300238,冠昊生物,11.55,11.56,11.56,11.55,104,120135,0.09,0.09
2026-06-03 13:01:00,sz300238,冠昊生物,11.55,11.54,11.56,11.54,491,567100,-0.17,0.17
2026-06-03 13:02:00,sz300238,冠昊生物,11.54,11.51,11.54,11.51,417,480431,-0.26,0.26
2026-06-03 13:03:00,sz300238,冠昊生物,11.53,11.54,11.54,11.53,59,68041,0.26,0.09
2026-06-03 13:04:00,sz300238,冠昊生物,11.54,11.54,11.54,11.53,63,72661,0.0,0.09
