datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-03 09:30:00,sz300515,三德科技,15.98,15.98,15.98,15.98,7,11186,0.06,0.0
2026-06-03 09:31:00,sz300515,三德科技,15.95,15.93,16.0,15.93,226,360579,-0.31,0.44
2026-06-03 09:32:00,sz300515,三德科技,15.93,15.97,15.97,15.93,141,224897,0.25,0.25
2026-06-03 09:33:00,sz300515,三德科技,15.97,15.91,15.97,15.9,252,401668,-0.38,0.44
2026-06-03 09:34:00,sz300515,三德科技,15.91,15.97,15.97,15.89,394,626872,0.38,0.5
2026-06-03 09:35:00,sz300515,三德科技,15.96,15.99,16.0,15.96,147,235015,0.13,0.25
2026-06-03 09:36:00,sz300515,三德科技,15.98,15.96,15.99,15.93,151,241047,-0.19,0.38
2026-06-03 09:37:00,sz300515,三德科技,15.92,15.87,15.92,15.87,109,173262,-0.56,0.31
2026-06-03 09:38:00,sz300515,三德科技,15.87,15.85,15.88,15.85,120,190433,-0.13,0.19
2026-06-03 09:39:00,sz300515,三德科技,15.85,15.82,15.85,15.82,94,148875,-0.19,0.19
2026-06-03 09:40:00,sz300515,三德科技,15.82,15.82,15.83,15.81,257,406576,0.0,0.13
2026-06-03 09:41:00,sz300515,三德科技,15.85,15.84,15.86,15.82,98,155336,0.13,0.25
2026-06-03 09:42:00,sz300515,三德科技,15.84,15.83,15.84,15.82,266,421111,-0.06,0.13
2026-06-03 09:43:00,sz300515,三德科技,15.83,15.78,15.83,15.78,269,425042,-0.32,0.32
2026-06-03 09:44:00,sz300515,三德科技,15.78,15.75,15.78,15.7,1298,2044534,-0.19,0.51
2026-06-03 09:45:00,sz300515,三德科技,15.76,15.8,15.85,15.76,313,494154,0.32,0.57
2026-06-03 09:46:00,sz300515,三德科技,15.81,15.9,15.9,15.81,184,292103,0.63,0.57
2026-06-03 09:47:00,sz300515,三德科技,15.89,15.92,15.92,15.89,38,60464,0.13,0.19
2026-06-03 09:48:00,sz300515,三德科技,15.94,15.92,15.94,15.91,64,101914,0.0,0.19
2026-06-03 09:49:00,sz300515,三德科技,15.94,15.95,15.95,15.91,158,251792,0.19,0.25
2026-06-03 09:50:00,sz300515,三德科技,15.95,15.93,15.96,15.93,16,25523,-0.13,0.19
2026-06-03 09:51:00,sz300515,三德科技,15.94,15.94,15.96,15.94,69,110024,0.06,0.13
2026-06-03 09:52:00,sz300515,三德科技,15.96,15.96,15.96,15.94,73,116496,0.13,0.13
2026-06-03 09:53:00,sz300515,三德科技,15.96,15.99,16.02,15.95,204,325785,0.19,0.44
2026-06-03 09:54:00,sz300515,三德科技,16.0,15.96,16.02,15.96,41,65504,-0.19,0.38
2026-06-03 09:55:00,sz300515,三德科技,15.96,15.92,15.96,15.92,46,73324,-0.25,0.25
2026-06-03 09:56:00,sz300515,三德科技,15.92,15.93,15.93,15.91,62,98688,0.06,0.13
2026-06-03 09:57:00,sz300515,三德科技,15.93,15.93,15.93,15.93,10,15930,0.0,0.0
2026-06-03 09:58:00,sz300515,三德科技,15.93,15.91,15.94,15.9,24,38217,-0.13,0.25
2026-06-03 09:59:00,sz300515,三德科技,15.91,15.88,15.92,15.88,97,154272,-0.19,0.25
2026-06-03 10:00:00,sz300515,三德科技,15.9,15.92,15.92,15.9,54,85917,0.25,0.13
2026-06-03 10:01:00,sz300515,三德科技,15.89,15.94,15.94,15.89,63,100297,0.13,0.31
2026-06-03 10:02:00,sz300515,三德科技,15.94,15.96,15.96,15.94,69,110045,0.13,0.13
2026-06-03 10:03:00,sz300515,三德科技,15.97,15.95,15.97,15.95,18,28720,-0.06,0.13
2026-06-03 10:04:00,sz300515,三德科技,15.97,15.97,15.97,15.97,11,17559,0.13,0.0
2026-06-03 10:05:00,sz300515,三德科技,15.97,15.94,15.97,15.94,26,41465,-0.19,0.19
2026-06-03 10:06:00,sz300515,三德科技,15.95,15.97,15.97,15.95,64,102082,0.19,0.13
2026-06-03 10:07:00,sz300515,三德科技,15.95,15.94,15.95,15.93,81,129102,-0.19,0.13
2026-06-03 10:08:00,sz300515,三德科技,15.93,15.92,15.93,15.92,69,109886,-0.13,0.06
2026-06-03 10:09:00,sz300515,三德科技,15.92,15.92,15.92,15.91,151,240384,0.0,0.06
2026-06-03 10:10:00,sz300515,三德科技,15.91,15.9,15.91,15.9,73,116078,-0.13,0.06
2026-06-03 10:11:00,sz300515,三德科技,15.88,15.88,15.88,15.87,72,114300,-0.13,0.06
2026-06-03 10:12:00,sz300515,三德科技,15.86,15.85,15.87,15.85,156,247391,-0.19,0.13
2026-06-03 10:13:00,sz300515,三德科技,15.83,15.84,15.85,15.83,77,121966,-0.06,0.13
2026-06-03 10:14:00,sz300515,三德科技,15.83,15.83,15.83,15.82,130,205821,-0.06,0.06
2026-06-03 10:15:00,sz300515,三德科技,15.82,15.82,15.83,15.81,66,104412,-0.06,0.13
2026-06-03 10:16:00,sz300515,三德科技,15.82,15.81,15.82,15.81,20,31627,-0.06,0.06
2026-06-03 10:17:00,sz300515,三德科技,15.82,15.82,15.84,15.81,59,93360,0.06,0.19
2026-06-03 10:18:00,sz300515,三德科技,15.82,15.82,15.83,15.82,148,234151,0.0,0.06
